t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.025157232704402517,4.999846084407265,4.979576664663399,5.283091861780384
0.050314465408805034,4.989558436211893,4.925212760148008,5.546576771205476
0.07547169811320756,4.969524954814471,4.848125392506959,5.77549066856554
0.10062893081761007,4.931250697968668,4.743487145170837,5.978399863593819
0.12578616352201258,4.8696529225441525,4.620017021316018,6.150327373082887
0.15094339622641512,4.8019579446645775,4.472006387669612,6.2921635783123016
0.17610062893081763,4.712074089699243,4.324260751632092,6.395063449945198
0.20125786163522014,4.6074871909490716,4.16425673181538,6.453502542717223
0.22641509433962265,4.484691486431526,4.015081973301776,6.4873928402345
0.25157232704402516,4.3647852731991685,3.861256927896715,6.485950416161428
0.27672955974842767,4.23826613032678,3.7038707266403352,6.4641812716297995
0.30188679245283023,4.099650909273223,3.57710914963686,6.422506851968693
0.32704402515723274,3.9693260467474367,3.448051471031092,6.343736852545025
0.35220125786163525,3.8418091352976833,3.3281475456809866,6.248368081799224
0.37735849056603776,3.7090776292491294,3.2299882383749354,6.157795370161462
0.4025157232704403,3.596926475028796,3.138436889218241,6.04058469388134
0.4276729559748428,3.486414754051927,3.064882227453924,5.910266599133099
0.4528301886792453,3.3840815601269436,3.0006728202519968,5.774159887414954
0.4779874213836478,3.2948044003701167,2.95061071173424,5.6501005671884155
0.5031446540880503,3.2111998451498533,2.905510496052267,5.511004284288676
0.5283018867924528,3.1472543523456604,2.881924439189236,5.374418239725201
0.5534591194968553,3.078379508205428,2.8613627611541803,5.245054628359823
0.5786163522012578,3.028863551150754,2.860519232029416,5.117357046218468
0.6037735849056605,2.993344421946029,2.859992285409099,5.000792413462006
0.628930817610063,2.9624833559756265,2.864173929735737,4.881011800024426
0.6540880503144655,2.9419254700712685,2.872613360080891,4.770348670341254
0.679245283018868,2.933473459542451,2.9018378898881014,4.66174820686147
0.7044025157232705,2.926565177626518,2.9271782182721644,4.568923115255688
0.729559748427673,2.9355225680917285,2.9684967876169424,4.4857768840538625
0.7547169811320755,2.944862920241325,3.005680011934653,4.4056358606994275
0.779874213836478,2.9614573068282706,3.0462205718073037,4.3369547940782835
0.8050314465408805,2.9936440436001903,3.1005514545525545,4.27688026681153
0.8301886792452831,3.0159827093461495,3.1483300474841576,4.230041888497852
0.8553459119496856,3.0549236095014742,3.2033102087911987,4.190893481994524
0.8805031446540881,3.093122845999607,3.2723416393295666,4.160113689227621
0.9056603773584906,3.1458482470003806,3.328462081086119,4.138902765550182
0.9308176100628931,3.1909588904694117,3.397315525856949,4.132260259804594
0.9559748427672956,3.2390738272566173,3.4596474047819283,4.130539722543104
0.9811320754716981,3.297253811622689,3.522604963172597,4.146595227859639
1.0062893081761006,3.3552550813888797,3.587385137393234,4.162086698017641
1.0314465408805031,3.4163358196474642,3.6543291483072906,4.191208540222153
1.0566037735849056,3.4778389287061993,3.7184937891160748,4.229237784697805
1.0817610062893082,3.5378442309499847,3.7756146074139023,4.270173700403392
1.1069182389937107,3.5955396363418375,3.8352907073759774,4.32092416746919
1.1320754716981132,3.650500189569208,3.887900997657458,4.380223466000204
1.1572327044025157,3.7072878025980915,3.937080628844059,4.448757763961286
1.1823899371069182,3.7694645220264587,3.9770192116595577,4.518782958557878
1.207547169811321,3.8153278720507804,4.013903811923413,4.597416501642792
1.2327044025157234,3.8639471098099967,4.0449644740660355,4.6715902049390845
1.257861635220126,3.9092872749753824,4.063480125601578,4.756858606232169
1.2830188679245285,3.9490106895145822,4.088952633293755,4.844767254644233
1.308176100628931,3.9739927395072656,4.096735094964444,4.923495578220463
1.3333333333333335,4.007874364724748,4.0928402484438315,4.999367250508999
1.358490566037736,4.030330037606047,4.085397217745494,5.075251387385629
1.3836477987421385,4.041290915648543,4.075516912846769,5.147123583435002
1.408805031446541,4.041312630032496,4.0562948036763755,5.208459624670519
1.4339622641509435,4.045656631886473,4.0339455159730555,5.274946561125832
1.459119496855346,4.036362301883059,4.004001837434887,5.3283111916857715
1.4842767295597485,4.029386538748963,3.965961914905057,5.373132690736076
1.509433962264151,4.009066258480486,3.933695301051578,5.409806114534974
1.5345911949685536,3.9923243274607882,3.892334826213475,5.431962556684247
1.559748427672956,3.9579112414608395,3.851942747225655,5.459163188560375
1.5849056603773586,3.935649787083703,3.8070576119872652,5.47077495085534
