t,X,Y,Z
0.0,3.13679799816021,4.682954237505318,-4.782666466134268
0.025078369905956112,12.577699311446544,-2.9870209575045568,1.571723291816511
0.050156739811912224,8.158331031040586,2.2908963195084544,1.3395051824317692
0.07523510971786834,2.8665739744474594,14.755867752585779,17.913636895902172
0.10031347962382445,8.447833993101135,7.810426475515063,11.78125286949444
0.12539184952978055,7.1738965355140465,16.41964034222946,17.45920053537402
0.15047021943573669,8.220743596557027,18.560974369711424,11.855625611986149
0.1755485893416928,12.549269889227576,20.958188052924807,16.091659669009367
0.2006269592476489,13.096266413662565,17.595890203139955,22.945082670329114
0.225705329153605,10.009545030701727,8.487324064788849,29.959639604607773
0.2507836990595611,13.93445007049956,25.096399839234493,22.917124642132368
0.27586206896551724,14.525431006756016,9.96703326272421,41.713453345359326
0.30094043887147337,14.401961692041175,-1.1020618079492204,35.0414421074291
0.32601880877742945,12.30533198962187,-1.2858574215352565,36.84683191807054
0.3510971786833856,-0.8080447016703243,8.230351373014301,37.76027646210577
0.37617554858934166,3.895404227220197,0.866418134244372,28.9162200200755
0.4012539184952978,-0.1393070626237498,-2.5332619910005096,31.116519068331616
0.4263322884012539,0.38379325473869286,-5.2512159449246685,24.267844327015258
0.45141065830721,2.8707109374678335,4.115184024626622,19.99889901337916
0.47648902821316613,2.3218438253986786,-1.7865309279218597,12.877426434932117
0.5015673981191222,-2.494845903794057,-3.692903702415049,19.845648918164823
0.5266457680250783,0.3233804104281133,-14.450962692560832,19.00669586580389
0.5517241379310345,-4.57737138307348,-11.15182856668374,20.077721515171397
0.5768025078369906,1.3900253069548831,-6.897005394676006,20.5225809611158
0.6018808777429467,-3.923190697200456,-3.109987578618969,10.722836555335537
0.6269592476489028,4.544040297867688,-18.834646962637592,14.52790274534049
0.6520376175548589,0.22525256794793602,-15.777181960976552,13.380669331254305
0.677115987460815,-3.61051874695329,-0.2548724251281911,19.386705639634233
0.7021943573667712,-5.51374044696788,-13.405748575034941,19.491161670903193
0.7272727272727273,1.2214918279095102,-9.042387982602921,14.559762941140642
0.7523510971786833,-3.1162283783408378,-4.220697990829156,13.810306399251711
0.7774294670846394,0.7672112395412407,-18.308058669986167,17.80754183873877
0.8025078369905956,-4.622306576862998,-10.95335122663985,18.87800347005563
0.8275862068965517,-17.705232686855467,-4.470352504075146,16.108116803805746
0.8526645768025078,-13.282864891212501,-9.844357603980534,14.212837849503284
0.8777429467084639,2.305972400866061,-3.06029181028752,19.343349348243876
0.90282131661442,-13.488507787992104,-17.477300589413815,17.9990333755626
0.9278996865203761,-13.687311782824047,-19.52905347664109,19.26109641233812
0.9529780564263323,-13.102009738553335,-16.918535194191705,21.335504382534673
0.9780564263322884,-16.373204913763686,1.534740726667696,20.144822948678065
1.0031347962382444,-16.726353990027974,-8.595168551263686,27.21195860186704
1.0282131661442007,-9.778295628371952,-4.422695479809475,35.52765559072374
1.0532915360501567,-7.45318159156749,-12.430235784666067,35.07894400872452
1.0783699059561127,-17.594380115812324,-5.58949254201593,27.247856137073104
1.103448275862069,-13.209522539737334,-0.11886667816790997,27.701582403691802
1.128526645768025,-2.668000434380218,-10.769177624327098,31.110029420216183
1.1536050156739812,-3.8543904131811844,-1.0673405995173548,19.298253504791862
1.1786833855799372,-6.209923936572588,-10.162945500086677,14.804926670298569
1.2037617554858935,10.401608618653423,4.131860280512779,31.132164473325403
1.2288401253918495,-5.532799232399805,2.543233923961028,24.762833035006235
1.2539184952978055,-0.44359747481355427,-1.4967651818695833,19.246091564652
1.2789968652037618,-12.049123415574849,1.7161628068296482,21.033569883016447
1.3040752351097178,2.4102691513871255,-3.520378641094251,25.955343213486962
1.329153605015674,-4.48605936520645,-9.346950759680226,21.24214306615298
1.35423197492163,-4.5682623212371745,-9.688902032319351,16.568336423671287
1.379310344827586,0.8315895175284713,-1.6563188064387495,17.41119067370015
1.4043887147335423,15.659922385562215,1.1499341793692457,21.375283311033083
1.4294670846394983,-11.820260938932709,-1.959827050660628,17.232732180814278
1.4545454545454546,-4.881233673580042,-9.588674031602853,14.943646266158465
1.4796238244514106,-5.05315738648937,-8.74501794413235,17.962564784415605
1.5047021943573666,1.8369207025796372,-4.565833449490544,10.346847961734216
1.5297805642633229,-2.4215803928948763,-2.603460986023433,15.237018588966206
1.554858934169279,-11.910706657960382,-10.315711351825419,14.152496831762855
1.5799373040752351,-3.441721132491813,-4.265148319538606,16.45183298535643
1.6050156739811912,-12.2222667828961,-15.028849793362694,8.238004017035113
1.6300940438871472,-0.1083359372303132,-11.393239194488043,17.654292045075266
1.6551724137931034,-4.639452940012118,-15.485472131097417,11.618050647675101
1.6802507836990594,-12.245061138178619,-15.347052559683686,26.0290778189458
1.7053291536050157,-7.427033952410296,-20.962364270129985,24.82901929836476
1.7304075235109717,-8.774126581786431,-20.39408423399773,24.03874106240556
1.7554858934169277,-20.72789937019848,-11.328407416909394,25.629411511654645
1.780564263322884,-18.44371455130706,-15.201095678434648,30.125735951450213
1.80564263322884,-14.372392377312362,-7.31047937401465,32.691018892482504
1.8307210031347962,-14.747341992612272,-8.504445200915479,40.24917116633256
1.8557993730407523,-9.264231217748096,-9.505463801938513,30.19019804999405
1.8808777429467083,-14.473367187274157,3.2240886638913,30.545345568026093
1.9059561128526645,-2.3193963012557557,3.004067245075137,29.249198512441122
1.9310344827586206,-1.6007488068074904,-0.34870217140352433,22.91813745287388
1.9561128526645768,-9.489474504403141,-3.620725318563463,12.961667338204167
1.9811912225705328,4.112971623339606,-10.648605939319461,22.614779289305208
2.006269592476489,-9.264558918532552,-12.446712917038644,21.193812182106303
2.031347962382445,-4.230463847345893,-2.067593529784977,22.771471811821648
2.0564263322884013,-5.2769683505032585,0.7731414106696981,21.379169135222995
2.081504702194357,-3.7814197393094178,-3.1932135813231763,20.348802263165616
2.1065830721003134,-1.9057898706230518,-0.9700716413630447,5.945658005206694
2.1316614420062696,-1.8684166396127364,-0.053068568087443424,15.215597513204466
2.1567398119122254,-0.6789139403185456,8.204462838356754,15.324994545283404
2.1818181818181817,0.6702315382740505,-7.722316681834004,10.212790865524452
2.206896551724138,-4.642808651882596,-9.155377476944139,13.352579583300688
2.231974921630094,-6.937477780924592,-4.957916413597863,6.17494720017986
2.25705329153605,-10.492564889594451,-8.443078343043958,7.350300915390934
2.282131661442006,-6.452788067872236,-8.869213754201093,10.241353445530775
