t,X,Y,Z
0.0,4.998163001215633,4.999688641315713,4.99022223093106
0.02510460251046025,5.252393814327883,7.110573067794694,5.423151085550242
0.0502092050209205,5.914824978839176,9.30538937500976,6.181387146579174
0.07531380753138076,6.931365576975214,11.65822943332149,7.430757928636492
0.100418410041841,8.267420749284472,14.115434269044695,9.324240583774424
0.12552301255230125,9.847172344954593,16.5346633251807,12.106386976185792
0.1506276150627615,11.573033472482525,18.52164214021969,15.899574527533517
0.17573221757322174,13.257092860552374,19.51971671695441,20.65312985090695
0.200836820083682,14.611298299870294,18.921543380597008,25.892863412191073
0.22594142259414227,15.31102079711351,16.427023227580047,30.72071251409588
0.2510460251046025,15.117548439235122,12.407674130951007,34.10456818115966
0.27615062761506276,13.978079447578029,7.752248210762892,35.490450263105636
0.301255230125523,12.095299668290554,3.5437639158145178,34.965687823524746
0.3263598326359833,9.814310042690618,0.4174199746558296,33.21602311989272
0.3514644351464435,7.471053192588093,-1.5375861998978926,30.938602505218537
0.37656903765690375,5.339374389946029,-2.5844225333903754,28.60282381463865
0.401673640167364,3.5182323936672484,-3.022226971713024,26.453139274101126
0.42677824267782427,2.0515474188585165,-3.1241186077881165,24.529342637959076
0.45188284518828453,0.9104176719862616,-3.0653653941912054,22.82902594278564
0.47698744769874474,0.036730929080600175,-2.9873071377037927,21.31196267352758
0.502092050209205,-0.631337233494714,-2.9354705542475745,19.962336708127687
0.5271966527196653,-1.1396346467457794,-2.956041371772303,18.734101637023148
0.5523012552301255,-1.5533521974701534,-3.0428601955568224,17.621404340449907
0.5774058577405857,-1.8956435636748794,-3.216739507041838,16.613056099861097
0.602510460251046,-2.221953644193631,-3.484022467940548,15.696222819859447
0.6276150627615062,-2.5347811977419843,-3.868407153374505,14.896193464457998
0.6527196652719666,-2.8827619388186325,-4.33880266578661,14.200524837063577
0.6778242677824268,-3.2719357733578387,-4.9097952434887695,13.632708889489228
0.702928870292887,-3.717771530160371,-5.631390740533142,13.197552450711829
0.7280334728033473,-4.228925436635861,-6.46731694976506,12.921826311969252
0.7531380753138075,-4.838374138909183,-7.439707588454082,12.850448031034936
0.7782426778242678,-5.537909661242779,-8.564043269334993,13.030807389170906
0.803347280334728,-6.350641611657997,-9.780373183813811,13.512874326651684
0.8284518828451882,-7.272104351528677,-11.062846867920497,14.360081758835419
0.8535564853556485,-8.260235072486472,-12.334941272014994,15.63713235511435
0.8786610878661087,-9.282971127881428,-13.437105171522212,17.384230315647468
0.9037656903765691,-10.316748691947605,-14.22052687641904,19.563197497121507
0.9288702928870293,-11.221088446484146,-14.45265773198253,22.06329459690082
0.9539748953974895,-11.896417153178234,-13.98251716951809,24.648491266076366
0.9790794979079498,-12.235516476772565,-12.758225327791841,26.99252932628059
1.00418410041841,-12.154857339948007,-10.952061485940632,28.781213812638562
1.0292887029288702,-11.637369367483954,-8.800254123431397,29.788551451174154
1.0543933054393306,-10.75524659059714,-6.6621346071428595,29.962606344276928
1.0794979079497908,-9.632209261909997,-4.785167778816205,29.426332185369034
1.104602510460251,-8.37869406749263,-3.333130126997604,28.40279912605995
1.1297071129707112,-7.127484709565853,-2.344222947513041,27.096131788334056
1.1548117154811715,-5.98810190220922,-1.7258763080921933,25.65044886290387
1.1799163179916319,-5.004533467333479,-1.4277779767580638,24.192762743166753
1.205020920502092,-4.17925237441619,-1.3210198011162773,22.79441836374615
1.2301255230125523,-3.5628155983810963,-1.373831248730388,21.43967742068119
1.2552301255230125,-3.089041212863218,-1.5236759547978684,20.163388569110396
1.2803347280334727,-2.776015582827519,-1.730576778673684,18.975617509797555
1.3054393305439331,-2.5617535717779676,-1.99434234796326,17.87296307871149
1.3305439330543933,-2.475437433580942,-2.302429310846377,16.84303092430579
1.3556485355648535,-2.475475275277345,-2.6515875585437882,15.896721488545078
1.3807531380753137,-2.55366386952075,-3.0469104640299265,15.042411069051028
1.405857740585774,-2.700917172300377,-3.5133274820757014,14.283038156201414
1.4309623430962344,-2.967092287390452,-4.065651941766246,13.616079535247266
1.4560669456066946,-3.2789887614127267,-4.718309223930931,13.064791106774177
1.4811715481171548,-3.6830473571228906,-5.474870921617612,12.652132538197021
1.506276150627615,-4.173091228916987,-6.355415233733255,12.389846215325539
1.5313807531380752,-4.776040054471362,-7.375979065950102,12.339060950185623
1.5564853556485356,-5.494383264552017,-8.544753576745277,12.531420776508233
1.5815899581589958,-6.31002216982954,-9.82161583995266,13.038680970892669
1.606694560669456,-7.254418440987713,-11.190006785800426,13.917937272877046
1.6317991631799162,-8.272356584933496,-12.52950026402352,15.26554658104867
1.6569037656903765,-9.361064930278319,-13.717735563763819,17.09072746500389
1.6820083682008369,-10.437893223684089,-14.546273465399773,19.40916154473891
1.707112970711297,-11.386426925356782,-14.804829388375293,22.060133471295615
1.7322175732217573,-12.100846126126399,-14.304220314011618,24.806504019824875
1.7573221757322175,-12.46304367475009,-12.995199502968914,27.296784111371565
1.7824267782426777,-12.364402008591467,-11.042673029884442,29.173798629987274
1.8075313807531381,-11.804417023240946,-8.733643957339217,30.19721793955649
1.8326359832635983,-10.857526679347963,-6.45676968403569,30.33909793382967
1.8577405857740585,-9.641998977044288,-4.497763033916038,29.7223823503305
1.8828451882845187,-8.323283500381528,-2.9931488041036496,28.60890506527188
1.907949790794979,-7.006450976367877,-1.9821043032567056,27.2143423285199
1.9330543933054394,-5.815204185198277,-1.3838311825488077,25.705530119385344
1.9581589958158996,-4.800807505745029,-1.0942419496225384,24.188971585199592
1.9832635983263598,-3.9534110055078457,-1.0215810446405849,22.74291746195583
2.00836820083682,-3.31728249707144,-1.08228877028145,21.360838674157243
2.0334728033472804,-2.8310740467747326,-1.2182482113194606,20.0648764495485
2.0585774058577404,-2.4970599149930344,-1.4177785221922508,18.85010244922812
2.083682008368201,-2.28470360946929,-1.6645479765681142,17.71856302147769
2.1087866108786613,-2.176870468690049,-1.9411231779656957,16.655140361792096
2.1338912133891212,-2.1606381236084573,-2.2576868744283844,15.696390186444695
2.1589958158995817,-2.2225539550935656,-2.6136794768962734,14.810540029377286
2.1841004184100417,-2.357627937544897,-3.0515974236926895,14.004656944370279
2.209205020920502,-2.5708294892303005,-3.5476997712187117,13.298169250376615
2.2343096234309625,-2.8546595797159173,-4.12703637249328,12.682356840119835
2.2594142259414225,-3.2187418170615287,-4.820485021308357,12.191040512429337
2.284518828451883,-3.6625754192133986,-5.6356824024921615,11.839972908349923
2.309623430962343,-4.200956554138825,-6.581670622490139,11.66122280637601
2.3347280334728033,-4.8617952871376335,-7.690391921915579,11.68205480997615
2.3598326359832638,-5.642458125225693,-8.958242753009197,11.99348657313747
2.3849372384937237,-6.531348936369831,-10.349237553559762,12.636360699985048
2.410041841004184,-7.551916436987319,-11.801563505248794,13.726524793368792
2.435146443514644,-8.662104772704625,-13.213777847687457,15.29775012816953
2.4602510460251046,-9.819512523139565,-14.41933073292808,17.4193684458215
2.485355648535565,-10.937951082126569,-15.164702798525052,20.041909516754636
2.510460251046025,-11.890496667038088,-15.202788715418851,22.977809526496067
2.5355648535564854,-12.553527279700058,-14.376427865560572,25.9169313936395
2.5606694560669454,-12.778576382787788,-12.68473789446075,28.43383425615671
2.585774058577406,-12.498719213899921,-10.36705166791147,30.13941602207165
2.6108786610878663,-11.737322658762245,-7.824289353181855,30.874713403956115
2.6359832635983262,-10.587667931131245,-5.458972358519824,30.672689837270646
2.6610878661087867,-9.21180579408968,-3.543290056837998,29.761081215577548
2.6861924686192467,-7.769261702102647,-2.1559645358054293,28.406504436120432
2.711297071129707,-6.4217743172029405,-1.2788643223208498,26.872432107714964
2.7364016736401675,-5.220688108076705,-0.8087557521357289,25.276672615031867
2.7615062761506275,-4.210906138140606,-0.619166391768859,23.716042935700536
