t,X,Y,Z
0.0,5.000913413863865,5.000273524424976,5.000586612081838
0.02510460251046025,5.3196643261652055,7.764196779675575,5.470646488201954
0.0502092050209205,6.196360869722885,10.701572750909666,6.403277434020975
0.07531380753138076,7.567756639756342,13.96905424360476,8.048521919404466
0.100418410041841,9.397234718090365,17.52803774416481,10.774592368108573
0.12552301255230125,11.614407883660745,21.035458347891588,15.016682001491663
0.1506276150627615,14.039330103377468,23.69267804110008,21.06729315655202
0.17573221757322174,16.301541117458743,24.282245028176167,28.656361249670347
0.200836820083682,17.837446903910617,21.67536510102433,36.48595949640205
0.22594142259414227,18.067114561611994,15.882546066628644,42.44816257953126
0.2510460251046025,16.73967625589642,8.541399786820948,44.90930733873169
0.27615062761506276,14.12185260212296,1.9172412440122868,43.93981830723634
0.301255230125523,10.84301918323482,-2.6557103017936057,40.947677341056405
0.3263598326359833,7.52328091743337,-5.1522655528771715,37.4084525181152
0.3514644351464435,4.5677886680422,-6.192809686875249,34.153634849451564
0.37656903765690375,2.1405678992550747,-6.443555668355095,31.434776812314926
0.401673640167364,0.24110603681194476,-6.356701692488056,29.220518429014902
0.42677824267782427,-1.2044896881421479,-6.201103001589489,27.407412277676663
0.45188284518828453,-2.3015406323969545,-6.110677677480462,25.899446178127626
0.47698744769874474,-3.148861930599501,-6.149592912311947,24.630264644926182
0.502092050209205,-3.834476735456589,-6.338936206091809,23.56585813745414
0.5271966527196653,-4.428138713043341,-6.683785585305338,22.693855809035888
0.5523012552301255,-4.983748697402833,-7.179541256527529,22.01620983907096
0.5774058577405857,-5.541732573985834,-7.815445387386487,21.549294729487354
0.602510460251046,-6.131834635514003,-8.576407048309715,21.31585910141516
0.6276150627615062,-6.772848906876376,-9.433528650106565,21.34640492465676
0.6527196652719666,-7.46855128290863,-10.34798704471828,21.675409338465325
0.6778242677824268,-8.213550885180512,-11.260593105545544,22.331953657500673
0.702928870292887,-8.987845059104826,-12.086589369676165,23.331324671184223
0.7280334728033473,-9.754877290520154,-12.723884609910785,24.652271779209407
