t,X,Y,Z
0.0,5.205913446256808,4.802822602260609,6.456896298741537
0.025157232704402517,5.202144565275242,7.834138625230859,6.42110719573429
0.050314465408805034,5.7762926051240155,10.362060151177728,6.520968547679863
0.07547169811320756,7.423715599088252,13.279785181743653,7.938180025686145
0.10062893081761007,9.246512864993413,17.917970780357834,9.80520541435846
0.12578616352201258,11.312274943434488,21.754693089218026,16.183858301296578
0.15094339622641512,13.364400137562344,24.10063148083062,20.568516824269153
0.17610062893081763,15.930646371530848,23.748824970582763,28.521278906443015
0.20125786163522014,18.317273903214822,22.02759194824881,36.64293031178499
0.22641509433962265,17.887021189293662,15.752013917916152,42.465435229321095
0.25157232704402516,17.066262551176496,8.011474583953165,44.91756496598026
0.27672955974842767,14.00487624155899,1.7554489399242312,44.03640457418005
0.30188679245283023,10.849368690993357,-1.94735977349458,40.80853631054823
0.32704402515723274,8.165600926782293,-5.378191250839148,37.02832660677885
0.35220125786163525,4.536615011419091,-5.998145231790499,34.22781529753638
0.37735849056603776,2.6762340239437292,-5.764286456130242,31.65384446587768
0.4025157232704403,0.029669206658386488,-6.41137991349415,30.00149425699306
0.4276729559748428,-1.1459137558724866,-6.977026986908659,26.936306303274865
0.4528301886792453,-2.6069544576951684,-5.423214703383331,25.783241118239815
0.4779874213836478,-2.124138487785358,-5.762438960815105,24.65913025829866
0.5031446540880503,-4.063748414098157,-5.770692640532454,23.381673817505266
0.5283018867924528,-4.8367562934146795,-6.364057820629294,22.667750668843105
0.5534591194968553,-4.453432698752618,-7.250071021579867,20.27645094671004
0.5786163522012578,-5.200942780838878,-8.968913453941703,22.454622232286233
0.6037735849056605,-5.313348158018889,-8.871116201873779,20.61251119859076
0.628930817610063,-7.459568224992114,-8.959842904267655,21.235179434748577
0.6540880503144655,-7.787114322541417,-10.543553570358583,22.955015852148335
0.679245283018868,-8.095460531533211,-10.86651468451112,22.845881248054063
0.7044025157232705,-8.55899429046138,-11.499092957067603,22.973792510179084
0.729559748427673,-9.900398309029912,-13.206375005719744,24.31497637062901
0.7547169811320755,-9.96636870181838,-13.357532640801653,26.287958891593348
0.779874213836478,-11.387297846438678,-13.301793681311517,28.525406076644416
0.8050314465408805,-11.632942587630655,-12.6607930254069,30.008568188719796
0.8301886792452831,-11.292987540155313,-10.894868537782791,31.215830435674448
0.8553459119496856,-12.160974667376818,-9.672777323979071,32.38223526814159
0.8805031446540881,-10.411867012089656,-9.099847499484998,34.037895445161894
0.9056603773584906,-10.787541918431746,-6.760682071582905,32.469798425723
0.9308176100628931,-9.624136627107559,-5.502749464288216,31.73706201658125
0.9559748427672956,-9.615881389663832,-5.757192656521474,31.309235956755668
0.9811320754716981,-6.632407462995179,-5.3130925926548835,29.941151696741517
1.0062893081761006,-6.231569567104668,-3.7111378568535063,28.53231672295858
1.0314465408805031,-6.922991189571467,-5.008339075977664,27.081481794611914
1.0566037735849056,-5.921010410313841,-5.3486943439139125,25.305988549898743
1.0817610062893082,-5.242246483119113,-4.463992300660067,24.71516497431009
1.1069182389937107,-5.352137850831971,-5.040760356254625,24.651003054409706
1.1320754716981132,-4.311600973189886,-3.7659373790137622,23.550216041771783
1.1572327044025157,-4.7730745175715805,-4.677160352700523,23.31890896972457
1.1823899371069182,-4.606271581368677,-5.475074493530173,21.19340980934557
1.207547169811321,-6.323510835809004,-6.425238525393604,20.98527086988073
1.2327044025157234,-6.004703735708282,-8.329373027494833,19.932048134573723
1.257861635220126,-5.837125273828133,-8.466326788860396,19.983898826284346
1.2830188679245285,-6.92684781880092,-9.576961395384362,21.12803423633354
1.308176100628931,-6.777349960843889,-10.824977966477908,20.566878586283938
1.3333333333333335,-8.584491555016683,-12.195247246882383,22.54132632392335
1.358490566037736,-9.32101126630548,-12.469956283260537,23.122815961564704
1.3836477987421385,-10.026529711181617,-13.581897137373764,25.362031632490435
1.408805031446541,-11.072460041034795,-14.148900448971874,27.183569827941145
1.4339622641509435,-11.804524313408397,-12.327900867796401,29.05908217691345
1.459119496855346,-11.552128680276468,-12.307065768849098,30.521414488659996
1.4842767295597485,-12.876613183958897,-10.366600237864665,31.459808443366423
1.509433962264151,-10.991257869426619,-9.922898853547581,32.710073262016046
1.5345911949685536,-10.932807665915016,-8.548295987929873,32.933583466363984
1.559748427672956,-9.786450521450034,-6.704511123025222,31.956089244783566
1.5849056603773586,-9.342000466648763,-5.113120504866685,32.6337362947611
1.610062893081761,-7.729958523248408,-4.225853360570329,30.280861769965576
1.6352201257861636,-6.800269492986982,-3.8399785203235375,29.49484896422585
