t,X,Y,Z
0.0,13.410745737031855,0.8183854302634748,1.8343730784480545
0.20689655172413793,12.47326027015064,26.44801361350956,24.383914707185234
0.41379310344827586,8.527762763390026,-11.482560797846563,30.214647789404893
0.6206896551724138,-7.88162857145755,0.8054947868464044,8.962224642665678
0.8275862068965517,-13.198615142519284,-14.113527306972504,37.781419354341345
1.0344827586206897,-11.885372303545326,-5.123808124871589,22.12052464887833
1.2413793103448276,-5.924659087640978,-4.131374608346594,14.055076484994306
1.4482758620689655,-5.750456296075233,-6.620829554367878,32.84165329968558
1.6551724137931034,-1.9256123979640876,-8.298003785027872,27.86584541690614
1.8620689655172413,-10.223306393990638,-8.764262110097897,23.529480341601577
2.0689655172413794,-14.96951422318214,-16.64587839282573,23.461191062168627
2.2758620689655173,-11.792891979166377,-8.144296482528398,30.258999409245565
2.4827586206896552,-10.363170698405925,-3.9241128725732812,30.44743602335994
2.689655172413793,-6.492816949240774,-15.463676070646901,18.720980239100047
2.896551724137931,-12.832673198269083,7.315586662609242,32.98349846514062
3.103448275862069,-7.163772998743738,-2.66500127073399,33.96591492367645
3.310344827586207,-7.669656998774305,-8.19709289884426,21.661011242074633
3.5172413793103448,-13.280329157325905,-14.948827994951245,32.99353401349384
3.7241379310344827,-4.605202856378014,1.6528457771076752,28.451041571011586
3.9310344827586206,-0.6779590167208331,-6.570153014804194,22.12381289003901
4.137931034482759,-17.452325391374732,-5.533053436588119,36.203986788400385
4.344827586206897,-5.981075548248749,2.486063269567218,27.097069447159473
4.551724137931035,3.0971585090738527,6.490182979048452,29.860660169175134
4.758620689655173,-16.85612418968483,-25.273735703610292,16.027969236648197
4.9655172413793105,-9.32494832283572,3.2775251741948273,38.09341311125266
5.172413793103448,-11.667591851397667,-2.272450881094468,25.98814650774756
5.379310344827586,-0.23858694440555017,2.78869750106899,10.98364987984208
5.586206896551724,-8.684988131668652,-12.66121478394691,14.972058332437273
5.793103448275862,-11.881384889548,-2.597337441211213,36.75424719358339
6.0,2.9792768335473037,4.150497522667278,29.545852975671842
