t,X,Y,Z
0.0,10.853113077782186,4.82654010780305,2.6544762136377424
0.05025125628140704,-6.667356994113268,2.897539871149357,-0.3070026004222224
0.10050251256281408,3.762877222964565,4.5088893188202945,2.573415572312839
0.15075376884422112,4.7626640411560714,6.121820616196107,11.569940317623455
0.20100502512562815,16.121284501731193,33.59318390935436,13.549004677509139
0.2512562814070352,15.175156054127822,22.880751018986818,18.5437630942671
0.30150753768844224,23.967247919733865,8.890798529550285,36.85705683113651
0.35175879396984927,13.214159767455968,9.390648636662966,47.1801814079774
0.4020100502512563,1.5874726792984823,-12.04226514031544,41.98473643679054
0.45226130653266333,0.010469175700576594,-13.287227631892378,30.149653796569105
0.5025125628140704,0.985631819189138,4.944009235743282,19.72657144448007
0.5527638190954774,-7.78312538157639,-12.872937641399371,9.600421646708348
0.6030150753768845,-10.485326344784859,-14.633157316087736,32.33797462023908
0.6532663316582915,-7.54305802199026,-19.266454357145022,28.52855852003555
0.7035175879396985,-9.59149563237587,-20.995870197697528,20.272940377704522
0.7537688442211056,-11.675501040171783,-16.21875732198409,25.44817386268098
0.8040201005025126,-20.70651762768823,-12.68400124122976,33.6340310411004
0.8542713567839196,-5.853187639985065,-3.4296457139040246,36.01742685450576
0.9045226130653267,-2.7088907664856583,-16.789214150297216,35.40062129442349
0.9547738693467337,-18.77810877303728,-12.05288909596987,17.061806127352746
1.0050251256281408,-3.543330716574231,1.720158572569626,28.166644734966454
1.0552763819095479,0.9446132952318385,-10.551358788152193,29.354649516352893
1.105527638190955,-6.374856390209663,-12.912059659151494,29.86722776521759
1.155778894472362,2.848994254660453,-12.98565079268478,31.61435333390091
1.206030150753769,-7.492606903659104,4.41241486793907,27.70195524624182
1.256281407035176,-3.711162182706007,-3.8656471334941296,25.482284726551462
1.306532663316583,-14.587283953863091,-0.1648515193230029,14.486539064360764
1.35678391959799,-7.331793912180421,-6.294588421701385,18.836738788478776
1.407035175879397,-8.669123053229884,-3.432156814063082,25.793617985210453
1.4572864321608041,-14.452397229371261,-29.877988234377874,21.185216712980377
1.5075376884422111,-13.194152383249726,-13.499223010106382,22.869455099266183
1.5577889447236182,-8.059865758556837,-12.448887111784497,29.464245139645907
1.6080402010050252,-5.775222556938313,-12.81723645866599,27.97201991083973
1.6582914572864322,2.516729778482011,-0.5993143049841008,20.201873411501193
1.7085427135678393,-7.700584786112396,-2.1956774897788778,35.88159416891911
