t,X,Y,Z
0.0,2.404086168042639,8.168788295547335,-11.191982096484924
0.10526315789473684,-1.7544279104573954,-3.942768554855874,19.34018231359112
0.21052631578947367,20.460664866729687,36.357618062847685,20.952319670419996
0.3157894736842105,22.651622011808534,4.257244290209062,59.76067708476923
0.42105263157894735,-0.8630137145047438,-11.873882423355795,32.40028657014313
0.5263157894736842,-7.272054093324225,-2.8282016401043384,25.35310406681904
0.631578947368421,-6.781120714354309,-9.61021137800436,33.35327204803764
0.7368421052631579,-11.185106560581087,-11.361389885259964,27.739091517765267
0.8421052631578947,-17.328872385286658,-13.503325004323298,31.767912515673046
0.9473684210526315,-4.47803069762518,-7.342005810740413,25.5336588539951
1.0526315789473684,-1.4290312607892846,-7.401985620054383,28.545036366637913
1.1578947368421053,-5.8958545399391555,-6.716586967528261,21.70168467780117
1.263157894736842,-5.02393704048885,-14.803366831498161,20.287740881619996
1.3684210526315788,-10.568270358444614,-15.83547683708283,25.38005401209313
1.4736842105263157,-9.581514203289752,-10.388195834957683,27.394939313375353
1.5789473684210527,-7.168315833405954,1.6267502985899709,37.093557496369826
1.6842105263157894,-21.523728539875524,0.5188136554273681,15.508823817744533
1.789473684210526,-14.437277987575602,-5.585432862073658,15.91209692308607
1.894736842105263,-0.22228533217994073,-4.4024039267638795,17.923621483526603
2.0,-16.16572512030354,-8.926671753748863,33.11200480989762
