t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.02506265664160401,4.998314980572422,4.981447359946186,5.2823854807170445
0.05012531328320802,4.990022302513563,4.930873188540038,5.541689633833475
0.07518796992481203,4.967856596861828,4.852043962488807,5.773844972496557
0.10025062656641603,4.930274359915922,4.746480427238647,5.976480913599277
0.12531328320802004,4.875418733363586,4.620783377733891,6.146937349862406
0.15037593984962405,4.803137183113599,4.480497970937755,6.283740242181357
0.17543859649122806,4.714708796189227,4.329141798968062,6.385473883809788
0.20050125313283207,4.611198587497203,4.173286774259036,6.453970112663541
0.22556390977443608,4.496109459423114,4.016932201416323,6.48843243304188
0.2506265664160401,4.371724205622473,3.86301303615168,6.49253064997617
0.2756892230576441,4.242365312494974,3.7164757155156556,6.46808664103876
0.3007518796992481,4.10876017824385,3.578139640734115,6.41883589495818
0.3258145363408521,3.976881073244324,3.4517232855894178,6.348151807376869
0.3508771929824561,3.8465529185484937,3.3365994474291787,6.259512311215668
0.37593984962406013,3.7211627162954124,3.234538371373288,6.155749743123623
0.40100250626566414,3.6028287667030137,3.144751903213361,6.0411741629789635
0.42606516290726815,3.492800380099152,3.0688801479480294,5.917661102251412
0.45112781954887216,3.390886427687114,3.0062866865062574,5.788717205373508
0.47619047619047616,3.2992374861536087,2.9543220654836526,5.655789856618637
0.5012531328320802,3.2181967384940884,2.9139706097554976,5.521409844073666
0.5263157894736842,3.147369064915456,2.8851749009434955,5.3877676234289495
0.5513784461152882,3.0867873132318997,2.86557367613061,5.256112513476759
0.5764411027568922,3.0364705893465946,2.856434239966247,5.129386793874451
0.6015037593984962,2.9966270190778292,2.85561633437847,5.006447182246344
0.6265664160401002,2.9653509873204973,2.862035037043823,4.888619257459088
0.6516290726817042,2.944134317251184,2.8765031603890137,4.778562578266854
0.6766917293233082,2.93184692852514,2.8972654962367703,4.675391986613239
0.7017543859649122,2.926999639030457,2.92603940391485,4.579661639297595
0.7268170426065163,2.930332110163933,2.9598223612364105,4.4921556751545255
0.7518796992481203,2.941650957137589,2.9985518954812744,4.413821152432157
0.7769423558897243,2.959229261895295,3.0435306150704733,4.344902650674238
0.8020050125313283,2.9832906146177436,3.092130012562778,4.284701137033821
0.8270676691729323,3.013227832080167,3.143981224126455,4.234367465062023
0.8521303258145363,3.0488229247851084,3.200293419911798,4.192991690455108
0.8771929824561403,3.0891666700597415,3.259770158389043,4.162743602841083
0.9022556390977443,3.1337974263823813,3.321056418074077,4.141825754847511
0.9273182957393483,3.1833485177976266,3.384982447110587,4.130424795208862
0.9523809523809523,3.2353698351813214,3.4495626355931464,4.1306609686575735
0.9774436090225563,3.29017475934297,3.5150450554034993,4.1384074510750235
1.0025062656641603,3.3477376864993817,3.580329562043704,4.156327723145432
1.0275689223057642,3.406619190847407,3.644550916996347,4.1833112604315295
1.0526315789473684,3.466381704063052,3.707394673689356,4.219116226679768
1.0776942355889725,3.5270359853800493,3.767913998585661,4.263494777302106
1.1027568922305764,3.587403446039681,3.8253420549923876,4.315466941870787
1.1278195488721803,3.646406338671109,3.878863414474946,4.374273730474579
1.1528822055137844,3.703748454602679,3.927355445535491,4.439648441700104
1.1779448621553885,3.7583537933843885,3.9703904822562763,4.509990452893279
1.2030075187969924,3.8098424940181244,4.0096703537376595,4.5841333610437935
1.2280701754385963,3.858052782644905,4.041010546521185,4.662093410129904
1.2531328320802004,3.901275907166988,4.06536339003806,4.742813934890384
1.2781954887218046,3.940396769204489,4.083351856684963,4.823274087896808
1.3032581453634084,3.9731907893538807,4.093484685055955,4.9037815975951995
1.3283208020050123,3.999889199760492,4.096354552832353,4.982257315569145
1.3533834586466165,4.020805281277706,4.09196611233775,5.058476051422695
1.3784461152882206,4.035888349575563,4.0809651085265495,5.130514634662587
1.4035087719298245,4.043725908088522,4.063198780888607,5.197763364361817
1.4285714285714284,4.045892928161113,4.040115400554536,5.259082695732423
1.4536340852130325,4.040958226248559,4.011135354332166,5.313823025192185
1.4786967418546366,4.030249693759055,3.9783449292852344,5.361172307014749
1.5037593984962405,4.015074186903412,3.9415524013968657,5.400994041440327
1.5288220551378444,3.9936735948375355,3.90104909783666,5.432726288024652
1.5538847117794485,3.9689300765039635,3.859145132210021,5.455460391701567
1.5789473684210527,3.939868256478899,3.8165344573064637,5.471720763874503
1.6040100250626566,3.907395250550593,3.773303246705599,5.47820316724778
1.6290726817042605,3.8723385019901326,3.729348064733715,5.476854028110467
1.6541353383458646,3.836302048228762,3.687877747884855,5.470003187589235
1.6791979949874687,3.7986773712470656,3.646560951410431,5.4564301163283515
1.7042606516290726,3.7604673949758225,3.6091134688790953,5.43489570139158
1.7293233082706765,3.7229293982521745,3.5729871964142164,5.409843834864683
1.7543859649122806,3.685145577030433,3.539853443223151,5.379355618477328
1.7794486215538847,3.649437364360785,3.509568961259449,5.344461545057998
1.8045112781954886,3.6154089819896225,3.4840769565225354,5.307612538558793
1.8295739348370925,3.5841762598220495,3.4611413835504976,5.266527218562616
1.8546365914786966,3.553955378199395,3.441536750840414,5.225001274040649
1.8796992481203008,3.52787809884282,3.4264527585076308,5.181875039245284
1.9047619047619047,3.5038146124436267,3.415003796562011,5.1388319143298276
1.9298245614035086,3.4826485454603304,3.4063335438127993,5.094918117707437
1.9548872180451127,3.4656490405659377,3.402017423947781,5.052015616944756
1.9799498746867168,3.4517279973449835,3.4004786884706473,5.010800109609187
2.0050125313283207,3.440078267429363,3.4022892780178013,4.970984944021362
2.0300751879699246,3.4323145209040122,3.4075576601810305,4.933350820862223
2.0551378446115285,3.4274719420421826,3.414915800359205,4.898325751911904
2.080200501253133,3.4259639379616535,3.4259098082470265,4.8655765711241035
2.1052631578947367,3.4281870353266934,3.4382392348870727,4.835360434154034
2.1303258145363406,3.4313516391573033,3.4534995198237146,4.810434277267455
2.155388471177945,3.4386931566177172,3.470034589692743,4.787604020293264
2.180451127819549,3.4469527778931432,3.4879570216760163,4.767586429029089
2.2055137844611528,3.4587592519023937,3.5082112993082015,4.75250068057179
2.2305764411027567,3.471990828897498,3.528349353404576,4.740665316629133
