t,X,Y,Z
0.0,5.080305884897735,5.023123292422976,5.044798668095079
0.05025125628140704,6.016051825138084,9.42398720668021,6.143120048951975
0.10050251256281408,8.315414138882774,14.12119671736975,9.324781718901255
0.15075376884422112,11.603783096896414,18.53793039530991,15.991869815940902
0.20100502512562815,14.654671851173779,18.919537005096284,25.95098538719093
0.2512562814070352,15.128164434935487,12.44370039861078,34.12652288022374
0.30150753768844224,12.085760782529338,3.461733055630685,34.83607163683754
0.35175879396984927,7.482486408720312,-1.5141574647947011,30.870226245105993
0.4020100502512563,3.603229495307469,-3.109793207366409,26.423368354444268
0.45226130653266333,0.8849500659637691,-2.9826430297302675,22.875108310080524
0.5025125628140704,-0.6321078238459641,-2.912465090075508,19.900291780472674
0.5527638190954774,-1.6473946923626384,-3.057469291929286,17.606622025448257
0.6030150753768845,-2.170643879363605,-3.42134914697509,15.6663196917146
0.6532663316582915,-2.9074791813635743,-4.399683018082602,14.122548351101953
0.7035175879396985,-3.80491825875215,-5.52918650034157,13.159605399085105
0.7537688442211056,-4.876448753226137,-7.541571406941267,12.88628755252798
0.8040201005025126,-6.448882305913811,-9.8254804137779,13.484209502737116
0.8542713567839196,-8.266828248018118,-12.401415557375037,15.627670306124534
0.9045226130653267,-10.344357884924166,-14.208356135349158,19.63937657707141
0.9547738693467337,-11.897910067568814,-13.989062794533151,24.7153025700845
1.0050251256281408,-12.17066528287997,-10.906739414180064,28.792415305701134
1.0552763819095479,-10.80076757118363,-6.574582943943517,29.93139704530277
1.105527638190955,-8.401634840482851,-3.265021615961639,28.317694566890545
1.155778894472362,-5.946811440294466,-1.6676051003530898,25.606666412819596
1.206030150753769,-4.11304531369627,-1.397427767062565,22.74897387015666
1.256281407035176,-3.106509929612119,-1.5816850877441064,20.08643280809838
1.306532663316583,-2.5746907850237317,-2.00185141996054,17.76524349591363
1.35678391959799,-2.4344312997268003,-2.6347382558284864,15.78522004406293
1.407035175879397,-2.660767660434522,-3.4321921435550427,14.296530509060439
1.4572864321608041,-3.30318627411644,-4.809436380726661,13.087755556929556
1.5075376884422111,-4.224938966506118,-6.3345309969762145,12.393536075755605
1.5577889447236182,-5.483496563681857,-8.586225289102607,12.58009893257224
1.6080402010050252,-7.302051369835081,-11.156366796758837,13.989148320100345
1.6582914572864322,-9.407666123874154,-13.664248381380135,17.150037455932573
1.7085427135678393,-11.496436560769236,-14.73574893488236,22.160461343771523
1.7587939698492463,-12.373604996367328,-12.92186308011682,27.394036557796134
1.8090452261306533,-11.667298130661518,-8.508050194172883,30.31270495303319
1.8592964824120604,-9.520956467792955,-4.435927334433949,29.752659687153407
1.9095477386934674,-6.943396478550351,-1.8911863174858035,27.16201376708004
1.9597989949748744,-4.743004606319668,-1.0454914434964477,24.145517530664268
2.0100502512562817,-3.257031596110411,-1.1421260454606386,21.28520509974644
2.0603015075376887,-2.4157190622849414,-1.4755123816211462,18.7605513165918
2.1105527638190957,-2.1930006941036204,-1.8561631927398006,16.62595568346552
2.1608040201005028,-2.212910826420553,-2.6970492690779704,14.774193180380538
2.21105527638191,-2.6176207421847337,-3.580016962682318,13.220595421366005
2.261306532663317,-3.2112907643254127,-4.840326254906842,12.154513233093754
2.311557788944724,-4.233970177705042,-6.732388108706745,11.583752286421321
2.361809045226131,-5.679662392551867,-9.055339467352134,12.060187494082538
2.412060301507538,-7.524661658603328,-11.87118117026944,13.78769561854006
2.462311557788945,-9.860877163848352,-14.578502924478343,17.601375451953825
2.512562814070352,-11.965995140686934,-15.072400817601084,23.200148560914307
2.562814070351759,-12.808968970518594,-12.514498917751796,28.581721355323825
2.613065326633166,-11.592138706999837,-7.671008965642884,30.843136641453313
2.663316582914573,-9.106424545308913,-3.4194605636606514,29.74514026727722
2.71356783919598,-6.265082385879408,-1.2191493436707437,26.66587151252198
2.763819095477387,-4.093099557896727,-0.6593965306807902,23.50193933043239
2.814070351758794,-2.6914326402922195,-0.6860866295348482,20.755735076611113
2.864321608040201,-1.9984319470366052,-1.0214246042597859,18.18116982238593
2.9145728643216082,-1.7872494229173426,-1.5107993881002704,16.00309777410706
2.9648241206030153,-1.8200052031174234,-2.177222516512908,14.180290567217176
3.0150753768844223,-2.1112936629271335,-3.0339781474734506,12.602631441090457
3.0653266331658293,-2.7644039465741526,-4.047887247642458,11.365713558585597
3.1155778894472363,-3.600608887500143,-5.690883030094036,10.681631593336567
3.1658291457286434,-4.7845691533731864,-8.014822202818157,10.728257230749387
3.2160804020100504,-6.679948499441144,-10.922782472166476,11.949928819629369
3.2663316582914574,-9.018573344631715,-13.959978162182562,15.098542738421374
3.3165829145728645,-11.378206969361745,-15.881706388027098,20.528507583644423
3.3668341708542715,-13.101438009782655,-14.53478795403317,27.110611616041677
3.4170854271356785,-12.686554081613355,-9.794963250262708,31.25986734189811
3.4673366834170856,-10.369444265952938,-4.341810296976332,31.13400386967183
3.5175879396984926,-7.170169286399551,-1.1557220276584566,28.345124645192026
3.5678391959798996,-4.5595394262600415,-0.11515300838480574,24.88101294199027
3.6180904522613067,-2.7347048948695787,0.037718292169545725,21.876241465166167
3.6683417085427137,-1.702152344102219,-0.3070980002829936,19.03629356552976
3.7185929648241207,-1.2213497091068364,-0.5646858519534959,16.619669977271585
3.7688442211055277,-1.0343100456485057,-0.9489153979503188,14.647403062066465
3.819095477386935,-1.1221007469219773,-1.4031423362760362,12.79390128569491
3.869346733668342,-1.3504480375006478,-1.9958113970323617,11.360046770353618
3.919597989949749,-1.7980607548771481,-2.74333637775555,10.15761689727363
3.969849246231156,-2.496028378521875,-3.9792546960034527,9.184110982591783
4.020100502512563,-3.4250000757476604,-5.820857569042393,8.66412003245114
4.07035175879397,-4.881015929570072,-8.39144136585958,8.879571019457153
4.120603015075377,-6.906207519643461,-11.723672250039952,10.60540392580333
4.170854271356784,-9.730422828476355,-15.416714587356811,14.666542064720135
4.2211055276381915,-12.456218896554157,-17.366605508066975,21.641060386483133
4.2713567839195985,-13.974995398654672,-14.780721367604341,29.21052173240524
4.3216080402010055,-13.029785470343514,-8.175465919072717,33.02233050121244
4.371859296482413,-9.760989185700074,-2.37666780582652,31.67942831642874
4.42211055276382,-6.205687728378893,0.49664641840286583,28.01497519685381
4.472361809045227,-3.3084462451502827,1.183448451810165,24.28446367869299
4.522613065326634,-1.516891024198789,0.963320699903112,21.193700338768483
4.572864321608041,-0.5116489334266989,0.8841801296094194,18.392311324414255
4.623115577889448,0.03956781228507002,0.8108142732891394,15.999166278232073
4.673366834170855,0.43034901924286284,0.8475764650201082,14.128139079604322
4.723618090452262,0.5431179801378869,1.1233971738555906,12.348951489421157
4.773869346733669,0.8512083054512432,1.315492259506624,10.883739133250923
4.824120603015076,1.1827817130566396,2.001622564424581,9.51782621364497
4.874371859296483,1.6058902155174044,2.9112734109698932,8.453610134974383
4.92462311557789,2.3363871591890555,4.144249383857426,7.75854520593384
4.974874371859297,3.4482061779303583,6.013615302915308,7.480711113710842
5.025125628140704,4.972179161840564,8.980154959038096,8.00153784486028
5.075376884422111,7.305738143384708,12.702213761935978,10.12450105052186
5.125628140703518,10.244073406947141,16.503062276304146,15.056402877752678
5.175879396984925,13.236589943907859,18.066930905570853,23.085503330651168
5.226130653266332,14.450552576200531,14.10312177844216,31.091613733401925
5.276381909547739,12.771309419298646,6.587200682991816,33.99164904654542
5.326633165829146,8.974852406794673,0.8295886310629609,31.511764735185235
5.376884422110553,5.134285324372124,-1.4766043590063098,27.38886639825197
5.42713567839196,2.3623426793451325,-1.9281547704524618,23.677400767083775
5.477386934673367,0.8344115277276923,-1.8107567908602464,20.627763670378073
5.527638190954774,-0.19290238643785768,-1.7245626227833961,18.02223670699957
5.577889447236181,-0.8561040160415091,-1.8956777383962915,15.801787966710501
5.628140703517588,-1.3155197614153713,-2.0459514288937535,13.85635080403668
5.678391959798995,-1.6108628418552764,-2.6205711577359008,12.288139576951371
5.728643216080402,-2.3042331017970348,-3.7178561690098118,11.038362461378282
5.778894472361809,-3.119738765822834,-5.114642509106839,10.229310613520498
