t,X,Y,Z
0.0,5.228464480977767,4.773836217000799,6.456896298741537
0.1016949152542373,9.37061444257968,17.78709760291539,11.898349560918751
0.2033898305084746,17.45653769724373,20.813038882935324,37.32677277464559
0.3050847457627119,10.15474695030381,-3.9747905743953793,40.29172282583122
0.4067796610169492,-0.2715268064381181,-5.912136513611177,27.825620904044357
0.5084745762711864,-4.353767715880061,-5.624754879308942,24.43971520919439
0.6101694915254238,-7.1044191267952845,-8.38750669287673,20.70778137426067
0.7118644067796611,-9.70842352612444,-12.93792103488664,23.512755904859215
0.8135593220338984,-10.974662683984615,-11.589434418999526,30.261762522998946
0.9152542372881356,-10.101444321034498,-6.70312141934324,32.22153787162037
1.0169491525423728,-6.206827148150331,-4.425519438127994,28.234117581777618
1.1186440677966103,-5.1580554370539815,-4.786769944467947,23.778272704190318
1.2203389830508475,-5.66476279613911,-6.456106944479029,20.794241937811503
1.3220338983050848,-7.434840505961968,-11.57794277361028,21.48549759319226
1.4237288135593222,-11.227691978250672,-13.129121593879644,28.182949091807682
1.5254237288135595,-10.410176266429625,-7.731584135101976,33.31481589226228
1.6271186440677967,-7.676263485296029,-4.065065212304817,30.89658162075986
1.728813559322034,-4.940072425769024,-4.762228363845114,24.468116928457377
1.8305084745762712,-5.279688857280037,-5.153255754917574,20.97859290128428
1.9322033898305087,-5.748214794742638,-9.28435345461259,20.220835997747592
2.0338983050847457,-10.552018978034678,-13.048214619385513,24.56944146599596
2.135593220338983,-12.492234057411757,-10.899830974863178,32.472880965585794
2.2372881355932206,-8.382526377229656,-4.82770250329938,30.543137810290567
2.3389830508474576,-5.021306287507808,-4.3719105604578345,27.731842244340225
2.440677966101695,-3.409774683841437,-4.755110673110171,21.250368916821163
2.5423728813559325,-6.207732153597795,-6.980700945276375,19.166296405670067
2.6440677966101696,-8.870615319169744,-12.535752185096541,22.258878465943276
2.745762711864407,-11.919825448462607,-13.693757598756207,29.685968361744926
2.8474576271186445,-10.607872773080858,-6.605361721808341,33.82303223424644
2.9491525423728815,-6.75107451819502,-3.246171383073368,29.254817705281724
3.050847457627119,-3.5218465422625345,-3.371460832308374,23.77806127095934
3.152542372881356,-4.514626046900169,-5.627665433019793,20.06554074267863
3.2542372881355934,-6.481329970400522,-9.670317308464236,18.55062419125269
3.355932203389831,-9.99939505259638,-14.063066459558424,23.12855031503032
3.457627118644068,-13.853374789141315,-12.16016979777913,33.52227917224633
3.5593220338983054,-8.837938005752683,-4.616132791990728,35.156183123659034
3.6610169491525424,-5.459025678737335,-1.3026613089672332,27.18275297076538
3.76271186440678,-3.503223341022802,-2.4180494987542533,21.290737743488346
3.8644067796610173,-5.1705477483424405,-6.396488163916996,17.947408255735787
3.9661016949152543,-5.542475763779521,-11.549089983045612,17.253449350674465
4.067796610169491,-10.67115398915298,-15.701644321189127,24.265809739110612
4.169491525423729,-14.001278100510008,-12.154456785880678,35.13789127392983
4.271186440677966,-8.231751159123212,-3.593900448984491,31.90803377851683
4.372881355932203,-3.416359993900616,-1.2606277755679902,25.208654320523127
4.474576271186441,-2.560880362770541,-2.8159435585481027,20.49351297687677
4.576271186440678,-2.240719059919078,-3.210378016182619,16.420421489282873
4.677966101694915,-5.313990209214837,-8.481640558710328,15.946852436951577
4.779661016949153,-10.099758531871938,-15.916336360001578,21.011174195505834
4.88135593220339,-15.242684602023035,-12.75253310795771,35.94287295916287
4.983050847457627,-8.872651169178125,-2.0227075252129865,34.09967236333468
5.084745762711865,-2.3280343607138025,0.8120621031409943,25.965911360030134
5.186440677966102,-0.869089863081373,-0.083899497682208,20.570138503118528
5.288135593220339,0.2764876186098286,-1.1638289892749254,14.734607360423235
5.389830508474577,-1.5209730614412131,-3.082437761324234,12.343221648890406
5.491525423728814,-3.323561288955988,-6.075904318456044,9.77977186983982
5.593220338983051,-7.8826342642719895,-15.02458587959419,13.375053509615261
5.694915254237289,-15.58866683913602,-21.34631620472353,31.181592083372912
5.796610169491526,-12.936434743893493,-1.8474776333361556,40.79866528311032
5.898305084745763,-2.912022835324279,3.6079511592416265,30.086981835379223
6.0,-0.21153708454693465,4.153202878942907,22.288405324849077
