t,X,Y,Z
0.0,5.000026180495375,5.000344948567313,4.999403096415093
0.10126582278481013,9.466329531097186,17.649969462044954,10.889475640679397
0.20253164556962025,17.897956734009473,21.375925364127855,36.97203133708263
0.3037974683544304,10.498617072361991,-2.9954088978891416,40.594760968608156
0.4050632911392405,0.022593742210685084,-6.335317071578872,28.95460755864045
0.5063291139240507,-3.9388245789938856,-6.38650419321564,23.406687319120486
0.6075949367088608,-6.257319064548027,-8.74233350452412,21.29887701993311
0.7088607594936709,-9.172133898761551,-12.259461055641253,23.614409687109156
0.810126582278481,-11.466802902864107,-12.201565401474008,30.02470732953605
0.9113924050632911,-10.036458090653333,-6.896969566834546,32.35506353291784
1.0126582278481013,-6.732265919746489,-4.020453502139777,28.44741609464402
1.1139240506329113,-5.126046664826757,-4.670706609861131,23.814260509550905
1.2151898734177216,-5.685944172703476,-7.195491051233803,20.918137947839327
1.3164556962025316,-8.07005256502021,-11.144709878060324,21.582365933603068
1.4177215189873418,-11.148816042142782,-13.438675184713288,27.56318796757299
1.5189873417721518,-11.235887610522221,-8.925220458767855,32.95929559422917
1.620253164556962,-7.746427756938067,-4.139892332773556,30.390336521632392
1.7215189873417722,-5.148634927651425,-3.7845269955886365,25.226495448998623
1.8227848101265822,-4.9126152022735345,-5.724014453918856,21.254759258288676
1.9240506329113924,-6.694257894734828,-9.372201381876554,20.053064605338598
2.0253164556962027,-10.030073785502209,-13.514555720541335,24.082346000570254
2.1265822784810124,-12.112583813819668,-11.852997449725496,31.977814708187335
2.2278481012658227,-9.394724404582663,-5.211664567361661,32.6407968629235
2.329113924050633,-5.673142104752441,-3.067725214798367,27.35394763968512
2.430379746835443,-4.351901720840302,-4.246118093870178,22.362234473881028
2.5316455696202533,-5.270902066834572,-7.157869096939152,19.416346711352546
2.632911392405063,-8.141920165587964,-11.82885161193653,20.49609070668128
2.7341772151898733,-11.824099670678027,-14.464634281738714,28.116864752865368
2.8354430379746836,-11.562495844110629,-8.279821060844863,34.28211006915137
2.9367088607594938,-7.146153664412836,-2.9376785279581847,30.436078431367935
3.0379746835443036,-4.273535091013972,-2.859168470125076,24.49630387799182
3.1392405063291138,-4.031145077573594,-4.842260094549238,20.022154007653537
3.240506329113924,-5.846183043550875,-8.651463322163508,18.17410627237403
3.3417721518987342,-9.638878003390458,-14.022736560382228,21.854965937416765
3.4430379746835444,-12.916007982126084,-13.658700180974485,32.01240665472616
3.5443037974683542,-10.156094235529398,-4.986897581480672,34.346973775312335
3.6455696202531644,-5.326514027698451,-1.8008735932391087,28.15509066078713
3.7468354430379747,-3.3216048386704617,-2.7014299075382064,22.236256789068825
3.848101265822785,-3.7198076949525385,-5.052207174974069,18.118799789872877
3.9493670886075947,-6.092200169306989,-9.537633846220466,16.95237514513166
4.050632911392405,-10.59054971070228,-15.541170038285495,22.569843038218643
4.151898734177215,-13.535206583623461,-12.810106821921458,34.42190955643923
4.253164556962025,-9.140940980399357,-2.961177913008786,34.149185184125244
4.3544303797468356,-4.111308635219996,-0.8760630410368734,26.888172407361125
4.455696202531645,-2.3997723391573835,-1.9611918505956052,20.87104619467948
4.556962025316456,-2.823925771603914,-4.043099406823802,16.586997180514025
4.658227848101266,-5.007140672156663,-8.265585830809721,14.74738975394581
4.7594936708860756,-9.676221232026439,-15.464360583412118,19.136550029185624
4.860759493670886,-14.386043334405132,-15.69226675394714,33.57754665541529
4.962025316455696,-10.412333211383908,-3.019281948743457,36.43789627627771
5.063291139240507,-3.9114156655863948,0.5478985086225377,28.210992255048666
5.1645569620253164,-1.2820100739792084,-0.11381770568289266,21.46900021878804
5.265822784810126,-0.8398674023897398,-0.9331599291992086,16.431379746560403
5.367088607594937,-1.3162413070735444,-2.1884220732973887,12.685453776402076
5.468354430379747,-2.83215282390838,-5.159008559268855,10.33588809183196
5.5696202531645564,-6.660128717448189,-12.255712051678689,11.490244389432345
5.670886075949367,-13.918967021082372,-21.122058299640436,25.249211717514633
5.772151898734177,-14.691934217587125,-7.366955179188331,41.5239125757322
5.8734177215189876,-5.019258229306957,3.2810914885160463,32.54819925673744
5.974683544303797,0.3656467562828267,3.3190302135419567,24.304410625903074
6.075949367088607,2.4084495120334144,4.038641772057363,19.045253344690675
6.177215189873418,4.446945167773733,7.131887461122695,16.212115965746243
6.2784810126582276,8.278579570115685,13.19849472930214,18.153100208024533
6.379746835443038,13.22841713522921,16.556565839772666,29.441069317032355
6.481012658227848,11.993626177062735,6.4431104125365435,36.76931892738386
6.582278481012658,5.713724440061519,0.5065179085212943,30.241015659187248
6.6835443037974684,2.3941075059779227,0.801228317242878,23.229805058231747
6.784810126582278,1.8452102551723222,2.132424336786107,17.98011874809925
6.886075949367089,2.8226070565823993,4.524559827711288,14.383774814255647
6.987341772151899,5.632146533575321,9.714706580348539,13.599010472319302
7.0886075949367084,11.251870217088896,17.739745610818442,21.066275272134597
7.189873417721519,14.941095725993426,13.222626818355957,37.365033243092604
7.291139240506329,8.411958896470706,0.21952141020974453,35.070960597412544
7.3924050632911396,2.281753429677826,-1.3880982764025138,26.348112097041405
7.493670886075949,0.15329264243893953,-0.8842082737689194,20.011810168805802
7.594936708860759,-0.5311785649877703,-1.0608197534544646,15.297150726351365
7.69620253164557,-1.2174157962523744,-2.1643425213250036,11.799205363988573
7.7974683544303796,-2.7828929066863117,-5.16399997368414,9.636925047738744
7.898734177215189,-6.722963126874866,-12.511391929250793,11.013393918499572
8.0,-14.232827194800993,-21.59769854699039,25.629285507798325
