t,X,Y,Z
0.0,5.041127548356284,5.622546833987038,4.108835274799651
0.20512820512820512,14.162722151300464,17.321460158815736,27.882367238174865
0.41025641025641024,3.7599936821066615,-1.825663037593638,26.12973306160448
0.6153846153846154,-1.9433148710226615,-4.33627525461109,16.152595225126543
0.8205128205128205,-7.4704610538003084,-11.037428106614467,13.872227035718167
1.0256410256410255,-12.09560149333462,-8.634322696188635,29.584135264824354
1.2307692307692308,-3.5765337150309047,-1.4994325387218628,22.019358933416452
1.435897435897436,-3.288323929739227,-4.28592996110621,13.689087094205165
1.641025641025641,-9.418072747381935,-13.269925252314424,16.123689720270832
1.846153846153846,-9.698903171366672,-5.25363570230534,29.772419767475345
2.051282051282051,-1.927557891648295,-1.4827397464403191,19.20640483294799
2.2564102564102564,-3.0818193248781216,-4.76377602707164,12.000246919040876
2.4615384615384617,-9.662238421887313,-15.136612225442894,17.318666831180852
2.6666666666666665,-9.07958484101613,-3.714650956560236,29.530262923710488
2.871794871794872,-1.882674898836061,-1.092967720721373,17.7965556157885
3.0769230769230766,-2.5881302846605228,-3.4358487820615187,11.68449478259648
3.282051282051282,-11.215196607274546,-14.193883016903527,15.67888179292562
3.4871794871794872,-9.91135810845092,-2.7268504615455935,29.58330140636624
3.692307692307692,-0.7083671851924199,-0.013761602890174862,17.512998133798167
3.8974358974358974,-2.2771219018204234,-2.197620141062052,11.167338731476182
4.102564102564102,-6.087448610522132,-9.40854604710413,10.064182286297399
4.3076923076923075,-13.164519855011738,-10.334876754147365,32.77416340197205
4.512820512820513,-1.912633743102196,0.0851425805128827,22.813186001399917
4.717948717948718,0.48238236070171114,1.0727139266420067,13.129447618453947
4.923076923076923,2.3653247261157277,4.15287131082246,7.967871733856608
5.128205128205128,9.947466419273976,17.616657283022317,15.531262655816128
5.333333333333333,8.158227065282944,0.8791836667337398,31.18330209059843
5.538461538461538,-0.8027451238237179,-1.5685343581399036,17.480741539647017
5.743589743589744,-2.338729319048402,-3.806818901278715,11.086905354100779
5.948717948717949,-9.838071493908334,-14.554560414434086,14.651431438690533
6.153846153846153,-9.575451812750234,-3.9908313071838624,30.079128103700025
6.358974358974359,-1.3898274672916302,1.5125029093233506,18.85716627468743
6.564102564102564,-0.6836200855330966,0.3450450951335613,10.571590901926953
6.769230769230769,-2.989500793412742,-4.678232053323042,7.12174518233141
6.9743589743589745,-12.670364162693726,-18.714950585708078,20.459280309301803
7.179487179487179,-5.226992268977141,0.8280489658854057,27.990529582635638
7.384615384615384,1.6484756818955342,3.5419925466454703,15.22380258948244
7.589743589743589,3.996502360300066,7.108614255957514,10.710829705924048
7.794871794871795,11.806439401157025,16.570041098504724,22.314643398213228
8.0,5.803221168940209,0.3380730341942862,26.32060833596302
