t,X,Y,Z
0.0,4.183928575690937,-0.14248946205130109,18.486255592793587
0.02506265664160401,0.8975905228136065,3.979599382126379,12.735036264714628
0.05012531328320802,-1.9467701554795256,0.8549300872643761,3.370662564232812
0.07518796992481203,1.584655417224574,-1.324883353840959,0.9590591588250037
0.10025062656641603,2.3852973643480953,12.452392571708328,-8.427595827458566
0.12531328320802004,1.9678159794785497,18.703756876257867,16.424666406778805
0.15037593984962405,-0.3834136038168072,18.750369671136404,-1.114226637754257
0.17543859649122806,4.947663608909574,12.794466101695384,5.563490655322212
0.20050125313283207,16.636802678320464,27.05978928528021,13.494941726935194
0.22556390977443608,12.690977811594179,25.66128065506028,19.23688992536318
0.2506265664160401,21.044911007536832,22.348448466447508,28.753206566409744
0.2756892230576441,18.401613167675904,22.98496687861721,39.63578731748125
0.3007518796992481,20.105634366155943,24.92065011519948,44.16405975273222
0.3258145363408521,25.21897161659088,5.527456470719406,43.95917124315768
0.3508771929824561,14.858098117015993,2.2901105744341756,47.51110785245213
0.37593984962406013,16.94527131437686,2.4288528054965495,45.298231120555286
0.40100250626566414,5.1324171934052085,-8.018638899057443,47.48249564238458
0.42606516290726815,4.632192056813643,-16.720511079220724,29.798802585949268
0.45112781954887216,-1.9496240536764144,-0.853646700506979,31.08696306291796
0.47619047619047616,10.071618740977573,-3.8570590489777086,30.63538588371226
0.5012531328320802,-4.793462995238622,-1.5676362031130315,26.60041428552461
0.5263157894736842,-7.852156356858295,-4.021072692514748,27.102629421655145
0.5513784461152882,1.2447112310949233,-8.14282926393077,6.658814567066848
0.5764411027568922,-1.4129735513553134,-19.92313630500305,35.74123522993881
0.6015037593984962,3.1339019445198684,-10.75134473936005,16.843776705663764
0.6265664160401002,-13.30038654637135,-2.6641468380275795,22.984311314311736
0.6516290726817042,-9.821351777980908,-10.302283441688614,38.31448575549698
0.6766917293233082,-5.607438112908579,-4.362489555277824,29.40082469592682
0.7017543859649122,-2.7539538964733987,-2.8021622168293367,19.48201005215143
0.7268170426065163,-9.331978454076308,-15.063361516169405,19.835625634757747
0.7518796992481203,-3.0781639651230774,-13.78314228244632,24.662383602801835
0.7769423558897243,-12.591828215402433,-14.661737146587138,31.238868290656892
0.8020050125313283,-11.754833423032665,-14.06953893414719,30.042231323746133
0.8270676691729323,-7.383137327549946,-5.758673676510566,28.700822807236246
0.8521303258145363,-18.743090700609955,-6.554700546183091,31.73919087560953
0.8771929824561403,-5.09928853037339,-15.678777783608176,46.171334733734376
0.9022556390977443,-16.183007631783575,-4.899840189363648,29.935998492411116
0.9273182957393483,-12.310161676750077,-3.6374317650412458,28.04824332524467
0.9523809523809523,-21.16134892538922,-15.773843987982076,33.154066421818335
0.9774436090225563,1.8611514743976212,-17.1388546478499,29.79143969694421
1.0025062656641603,-1.596390088713286,-3.0382255383502446,27.00370428516081
1.0275689223057642,-15.358854741714357,-18.05021150087926,23.9602478444334
1.0526315789473684,-9.706747046473618,-20.770402858471805,16.91717608046438
1.0776942355889725,-5.987611753982403,-8.688990540377484,22.586366129881718
1.1027568922305764,-9.180417380080426,-11.277691271445807,33.26827771721437
1.1278195488721803,1.2003453879126944,7.310516309457203,31.073180431612755
1.1528822055137844,-3.0624138492180863,3.1545847573455497,37.37895674550298
1.1779448621553885,0.5579250109428449,1.2350474772078188,20.68164542620296
1.2030075187969924,-14.636799269276223,-1.3155404498160115,23.838705852658645
1.2280701754385963,-7.107539024515581,-13.208497731875486,15.254539552064323
1.2531328320802004,-0.08787265306794367,-4.950765131001028,16.59203039827434
1.2781954887218046,-5.364738450865138,-6.540780583203219,27.243297514692962
1.3032581453634084,3.4232505493645675,-9.324956209624288,15.082838917330525
1.3283208020050123,-7.840162504819022,-13.859272655654387,27.72816714922404
1.3533834586466165,-7.410091778177508,-7.960777723129536,20.5999675805947
1.3784461152882206,-6.851960267166558,-13.95431381549603,28.57322244166287
1.4035087719298245,-10.819658179009203,-18.20589231291286,29.219155090171714
1.4285714285714284,-13.208818939230339,-1.7498309260267462,29.726933001755512
1.4536340852130325,-7.703227335142621,-10.370270030950772,27.24153084222898
1.4786967418546366,-22.02414029716368,-2.8225502934146434,23.0015667837702
1.5037593984962405,-5.538296755487361,-14.379311823982327,28.31000577944166
1.5288220551378444,-11.301308930923412,-16.315668116073937,28.686747501921012
1.5538847117794485,-7.615009410142028,-11.528377735362607,21.60556822284908
1.5789473684210527,-12.473034613509057,-6.471048772310785,38.02636878675524
1.6040100250626566,-5.073022025008474,-5.521905633523873,23.307307008086443
1.6290726817042605,-4.244469600224545,-6.624952169493715,28.025878867773656
1.6541353383458646,-3.7400579645412355,-2.321568679650662,32.47038896883327
1.6791979949874687,-13.480854663844386,-9.9678236992022,16.842294312776396
1.7042606516290726,-6.4070017823502825,-5.679002577192697,33.972619334138116
1.7293233082706765,-5.981430881060756,-8.238503060455391,41.19364411592087
1.7543859649122806,-11.87705438171146,-14.627761399388792,21.97671862779209
1.7794486215538847,-4.028608235255238,-8.459334387328514,22.42634859633193
1.8045112781954886,-12.11547800595816,3.019170776164202,20.558540515334883
1.8295739348370925,-11.949764144199744,-7.719035836448125,18.776566624931693
1.8546365914786966,-7.879021698517159,1.2372354412641755,20.815756118365464
1.8796992481203008,-7.186720995102481,-10.339182771059725,22.272827652686107
1.9047619047619047,-3.171095514107196,-5.10180061975375,21.14479984895156
1.9298245614035086,-12.195604443559727,-10.029956831933454,29.181275284478602
1.9548872180451127,-8.094643539802904,-10.598572494095851,11.544655449221773
1.9799498746867168,-3.5512242138455754,-19.99451750742257,15.585374592510684
2.0050125313283207,-10.805991791616595,-10.590979269465187,25.253932866920383
2.0300751879699246,-13.184177632183177,-13.177422090993282,21.667812918327087
2.0551378446115285,-18.769048540399467,-12.94573057681656,22.02974566834681
2.080200501253133,-8.058396256430306,-12.142347979071769,34.261741150561456
2.1052631578947367,-6.889253613998763,-5.0493661813381365,36.867150658625185
2.1303258145363406,-6.963329796222291,-11.400856738289354,38.66399402119852
2.155388471177945,-14.894398201823314,-9.832047128362296,35.91415762159002
2.180451127819549,-11.475940533552915,-4.167024955435952,24.965294870944582
2.2055137844611528,-12.356595450603052,-4.45191607031236,35.2919772727723
2.2305764411027567,-3.291366662218681,-7.698434191626568,32.26563467999181
2.2556390977443606,-5.604187740311661,-3.5886870885427613,20.95693688916705
2.280701754385965,-11.00467652365051,3.2061714161596937,20.733335664127907
2.305764411027569,-4.578124808887354,-8.582830316769863,35.23431338461673
2.3308270676691727,-11.109187058271134,-5.3654778218075725,13.87879330414699
2.355889724310777,-7.112851266155243,1.2736208668123794,16.623065170541878
2.380952380952381,-0.77788594031089,-10.44064557909925,25.66315141006716
2.406015037593985,-20.220284277625797,0.9341941401784624,19.33104130413086
2.4310776942355887,-9.091296099871457,-14.668766704523454,17.874893728492758
2.4561403508771926,-0.8086408971496422,-10.11881888218209,30.118899905984723
2.481203007518797,-7.474691454888898,-5.088287900294539,20.178904972981663
2.506265664160401,-4.71057707547704,8.858944226279956,27.7515298879486
2.5313283208020048,-4.63004428695862,-11.610251001387562,30.06214274146624
2.556390977443609,-0.793060556320814,-20.20420907817018,13.918615276854656
2.581453634085213,2.4338035468835564,-7.076840380757863,24.438299306431887
2.606516290726817,-5.669794290240683,-3.343914711374471,29.490856605528204
2.631578947368421,-10.064081934755873,2.391241585335484,24.851265803710305
2.6566416040100247,-13.779360043222471,-14.94754961345889,24.754517617441977
2.681704260651629,-11.766173283305474,-12.709714621189027,28.807239273452602
2.706766917293233,-26.495205415664042,-16.440592640730426,34.18542563536167
2.731829573934837,-7.678596616472296,-15.452314157116476,24.536895012513718
2.756892230576441,-4.8840551765394675,-12.047333928478807,26.057109553959975
2.781954887218045,-1.2404153839907437,-12.060792344553581,34.937299918064994
2.807017543859649,-10.387733868183432,-8.484795497849008,24.229124694900612
2.832080200501253,-13.854784828129663,0.1819981958160266,22.981971122485746
2.8571428571428568,-7.893251994332722,-14.905969393241751,28.83769209502748
2.882205513784461,-8.904640650563175,-17.04535953795186,37.68581096884788
2.907268170426065,-9.074451632930339,1.8838875893566938,22.98761047620261
2.932330827067669,-3.1261003838618233,9.461867384215521,29.99855198368866
2.9573934837092732,-10.380282415803755,-2.398635860104055,28.625792162596788
2.982456140350877,-7.84163489125278,-6.273718351335576,22.8828306581919
3.007518796992481,-4.426827138912472,-8.130448270871817,20.15834370171902
3.032581453634085,-2.3156643397839334,-6.944728480473428,43.12657225596747
3.057644110275689,-7.518232724439436,-10.869382903993422,20.754208142859643
3.082706766917293,-4.482457828704753,-11.183110347002767,15.313096624554587
3.107769423558897,1.6618963312153845,-15.222714392701487,33.67375429782828
3.132832080200501,-5.982944178441926,-14.66726131587776,34.3880166340977
3.1578947368421053,-8.010219805033586,-14.968535878795787,23.383907130374773
3.182957393483709,-1.0390453509350852,-4.706498111064902,28.596165443410378
3.208020050125313,0.810485204589698,-8.441013901410287,25.811191722645688
3.233082706766917,-9.501881776061776,-19.91934700599723,22.778339608834504
3.258145363408521,-0.914229786361556,-22.285441373401255,33.59733902864474
3.2832080200501252,-8.151481682256811,-17.387217345516774,25.858073439782252
3.308270676691729,-1.137859861480102,-15.400147449819405,31.864557983195198
3.333333333333333,-4.723094342703199,-17.435320476548203,31.955312689522962
3.3583959899749374,-7.92989970297565,-14.336152009639326,33.43358928842197
3.3834586466165413,-12.456113930976924,-14.371641927567346,21.383484660800637
3.408521303258145,-8.66843606254014,-12.61668951409849,26.68358777135988
3.433583959899749,-15.996669991389272,-17.805142774009127,25.52716044538994
3.458646616541353,-6.2845225689593445,-13.339260561940982,40.76002912127148
3.4837092731829573,-7.36645079914476,-6.167675206938169,22.58132676749267
3.508771929824561,0.8586415798063065,-15.773176798623187,33.883579459189214
3.533834586466165,0.16853441016095871,-7.165773737369822,24.93118295272184
3.5588972431077694,-7.7463128647736115,0.424258704265319,37.94283114899156
3.5839598997493733,-4.159362195325455,-12.24223368127777,23.25609224605075
3.6090225563909772,-5.732738971667196,-13.554861572687301,25.28925752973831
3.634085213032581,4.662193781453129,-12.256719947095018,33.900410046621914
3.659147869674185,-10.846887109889995,-7.8603164804460945,24.71653594830359
3.6842105263157894,-13.591517557150677,-6.686422505815853,33.23102375676402
3.7092731829573933,-2.6071890424003117,-1.9320909039606233,18.32564762605687
3.734335839598997,-6.996005340170729,-5.672610469736064,27.858435063579144
3.7593984962406015,0.14228639004145105,-14.064016858326651,34.40688611982526
3.7844611528822054,-8.24148099663473,-9.896665277040446,14.485029755490556
3.8095238095238093,-7.567475096717739,-10.464701518438366,14.310890634635367
3.834586466165413,-9.148731309387074,-8.944690732116392,20.11947900924369
3.859649122807017,-4.378476581475848,-17.090960405340528,29.40910197411601
3.8847117794486214,-9.72136027097239,-8.687218814627633,11.574682478629434
3.9097744360902253,-8.73280543797929,-11.992294468567776,31.38672216996484
3.9348370927318292,-15.747421362816057,-3.040934509147627,18.833796051338155
3.9598997493734336,-3.836162621731039,-8.138012517691118,22.296387258481378
3.9849624060150375,0.07286214232800603,-19.31093172127692,27.477606006363512
4.010025062656641,-9.781772053022012,-7.592428112873108,31.266462434853082
4.035087719298246,-6.794153672040094,-7.178887096823731,30.784505704406246
4.060150375939849,-15.101273342811567,-11.417924256871364,37.191153925592914
4.0852130325814535,-15.860836070082861,-7.4326432650935015,17.33419452581773
4.110275689223057,-12.986013759383468,-17.6951042882838,39.48032014126841
4.135338345864661,-17.944380666008804,-7.911760525615723,35.48309132414951
4.160401002506266,-5.264709287609509,-0.7197523538033259,37.00972051532422
4.185463659147869,-5.316883312630485,0.09647895024515041,28.558787739776836
4.2105263157894735,-7.238533868828392,-16.488378301442683,29.12749051395764
4.235588972431078,-0.38357969432446737,-9.890855218435558,19.08203189441783
4.260651629072681,-5.857679134954512,2.182279069413351,34.24968497468148
4.285714285714286,-13.506670624024995,-2.495621700183937,20.72000878365626
4.31077694235589,-4.595455989716609,-20.378801558531528,30.60869746378415
4.335839598997493,-7.928791649911766,-4.88152621665458,22.427702231013487
4.360902255639098,-11.20199576660832,-3.3471287693666345,19.79549259102179
4.385964912280701,-9.711784211542682,-3.1053888962564624,22.06329013147146
4.4110275689223055,-10.084732805532997,-1.9890326325990006,18.37192013135783
4.43609022556391,-7.1816456934185915,-4.074220855205126,28.72311136187849
4.461152882205513,-1.5720291823724883,1.1094479303166995,22.807551641588397
4.486215538847118,-12.020717572835364,0.27087170172683983,32.38204937256877
4.511278195488721,-10.157828320559755,-6.579880682001903,21.09222373774301
4.5363408521303255,-17.00269959298744,-4.986231515571475,26.963987075201885
4.56140350877193,-9.274183441843142,-1.1416148705738784,35.51713468118207
4.586466165413533,-13.563426109254747,-19.35325968307665,14.271692285596902
4.611528822055138,-10.73026551534895,-14.430920820647788,30.921671821532794
4.636591478696742,-10.893045809336831,-15.598083894534907,26.93933091545636
4.661654135338345,-18.657832294834865,-2.517833258092283,27.05411274074421
4.68671679197995,-7.6883564356783385,-13.661157160971896,31.778528361561218
4.711779448621554,-7.180111354385103,-10.050551246220145,26.006287295286885
4.7368421052631575,1.7824040759805992,-8.501278889700972,35.23981489875017
4.761904761904762,-9.46041536409378,-11.31133833403903,39.8100167367772
4.786967418546365,-6.42738382037272,-3.3905782830196256,14.719510423782758
4.81203007518797,-6.2700436542365745,0.31814135436678725,31.16230023601208
4.837092731829574,-7.821694246342392,2.863503971856998,29.903514023883826
4.8621553884711775,-3.7080441349513107,1.9170182607756185,33.984851541129515
4.887218045112782,-12.698524807049465,-2.7059857046438758,21.018642879723934
4.912280701754385,-15.864388936145039,-3.2589350059741133,13.434932665984784
4.93734335839599,-8.090987005959146,-21.696725836284614,17.413065286136405
4.962406015037594,-8.083208244852672,-5.944397356628155,19.894702891265435
4.987468671679197,-10.422370413286803,-12.269167146768702,33.29057572428684
5.012531328320802,-8.374478741073851,-7.700165969450301,35.169111561782465
5.037593984962406,-14.977542715146052,-21.177199790694342,15.124521513284135
5.0626566416040095,-8.720214882662766,-15.993668133719503,21.637062647547722
5.087719298245614,-7.701968489325485,-19.440678363989562,23.1271851312776
5.112781954887218,-14.942383458811873,-5.727097445570057,23.89266746086806
5.137844611528822,2.3659370139081144,-5.745844217949816,21.627714396042123
5.162907268170426,-7.447025447147947,-10.854026586984691,18.935723168969858
5.1879699248120295,-16.997828236121762,-5.18908447724891,35.468332807892395
5.213032581453634,-12.68654514778525,-14.193338165142894,23.280263275362906
5.238095238095238,-5.850132911206692,-4.534619188674034,22.13745421784653
5.263157894736842,-12.821061343626884,-15.316217385220785,30.908604215760946
5.288220551378446,-7.392753241362875,-4.064986708157328,28.748378297593344
5.313283208020049,-15.89098918520294,-6.4105264431620625,35.46485268268218
5.338345864661654,-12.356124646673143,-7.577432184362917,34.26331942597115
5.363408521303258,-5.680988527062892,-6.999121061288133,35.10005356660967
5.3884711779448615,-8.452173232911557,-12.656632490393918,36.14043736367762
5.413533834586466,-8.088901849581779,1.2716142317064278,22.57038904502618
5.43859649122807,-11.311099490809092,-2.856533981908342,18.031240610741595
5.463659147869674,-7.81778941083918,-7.526431831812544,25.806588544833083
5.488721804511278,-7.825421650012448,-18.93415847871846,27.80775781577034
5.513784461152882,-5.750395498133154,2.239676815939733,36.22840763915258
5.538847117794486,-4.0352428002780565,1.2326718024178458,9.158087837994813
5.56390977443609,-2.888017781269713,2.079492477792371,30.33054985606374
5.588972431077694,-4.3531723584642785,-7.807554091894859,21.08710413943009
5.614035087719298,-5.466551861194053,-3.2523134527493247,26.688597485385408
5.639097744360902,-6.220270649217044,-14.786573350325376,34.57151193278147
5.664160401002506,-10.313064844033356,-24.70716625986964,31.44060845033298
5.68922305764411,-1.3959954330223248,-6.9398131828586616,28.12870759093441
5.7142857142857135,-4.694524641068009,-14.421496192482213,22.31523274834263
5.739348370927318,-13.59463644092444,-14.146264415301355,15.912005769467203
5.764411027568922,-7.36082276403505,-3.9543854408647983,17.97065411605592
5.789473684210526,-6.555586153527544,-25.475960166323986,15.9496104805489
5.81453634085213,-6.8946430146938615,-6.141936347066047,30.79644387565732
5.839598997493734,-4.92250878547528,-23.35548924488618,22.300063273832684
5.864661654135338,-23.557445606694984,-13.78887087282667,29.01286137256583
5.889724310776942,-12.876082328935293,-18.401081980306536,31.929941491701527
5.9147869674185465,-8.74721950801925,-10.720871547983952,26.34471769833275
5.93984962406015,-11.091541166721353,-9.910213407538526,33.32463934854634
5.964912280701754,-7.891738627666674,-9.36303447428214,22.334543450253946
5.989974937343358,-11.773245611767228,-5.481493479170071,29.294904237571636
6.015037593984962,-8.6295387672317,-11.092098574356905,41.07417704954167
6.040100250626566,-6.912241773646473,-4.743246371267635,36.42125376744104
6.06516290726817,-4.319764056285943,-4.329259592258392,37.124004262371166
6.090225563909774,-4.090474447444418,-3.0632018336016795,29.24300371463092
6.115288220551378,-12.151682415497657,-2.976604164142206,29.26939017368806
6.140350877192982,-10.245591984645793,4.612479696039653,26.871890629793988
6.165413533834586,-11.014917274014898,-7.051591990038132,25.484541497561988
6.19047619047619,-5.61036872762685,-9.674946469741283,24.946511008137616
6.215538847117794,-12.50852360467267,-7.7925927474551955,26.68351732221341
6.2406015037593985,-8.61910845177988,-1.316310772044245,28.304517925004895
6.265664160401002,-8.3463388239605,-21.629348024760397,28.115366670699185
6.290726817042606,1.0345655551402428,-17.08066872613832,22.994448979651576
6.315789473684211,-4.361596024332587,-18.020954300096275,17.553523731023223
6.340852130325814,-0.20320286165289936,-6.941069180357517,21.215268914990006
6.365914786967418,-1.1806152275320319,-13.098987125211364,9.000086559895792
6.390977443609022,-0.8491165360949378,-15.2997805381228,21.612979111322826
6.416040100250626,-2.4765273623860704,-9.343888617282598,23.538313465666022
6.4411027568922306,-11.966373869804928,-8.225128179479942,38.402551362033066
6.466165413533834,-12.55499678355669,-19.833029281316993,26.966830992270527
6.491228070175438,-13.999129418973432,-12.093417463810118,26.72844852443014
6.516290726817042,-8.487044031700666,-11.490830511486461,30.487486076043144
6.541353383458646,-4.995741717282219,-18.445478119602114,30.415024178301408
6.5664160401002505,-9.789176406478138,-18.992348321279124,25.123249717692953
6.591478696741854,-12.835398431158978,-13.250263178190412,40.13374606457913
6.616541353383458,-10.065024197617497,10.642101307257894,30.480923428060386
6.641604010025063,-11.574935690345386,7.697880395365686,29.17363599875611
6.666666666666666,1.6674948046155986,-25.81186326616584,27.9631490240656
6.69172932330827,-1.3695551435339466,5.658387699731772,34.6960523598312
6.716791979949875,-10.636335309812548,-4.885326797483108,35.77180324550276
6.741854636591478,-5.052463338736383,2.5789427940489884,24.391547718560624
6.7669172932330826,-1.8045306308555453,4.892427781466438,49.02354226579024
6.791979949874686,-1.7951606234388882,1.1161403894505422,21.132918904862596
6.81704260651629,-11.627186041914499,-18.48368238794262,28.825238912656697
6.842105263157895,5.282864688861334,-4.615714878795154,7.7180356933879075
6.867167919799498,-3.6912431135325656,-5.7530687448383215,21.064430434676883
6.8922305764411025,4.0432223251785855,3.0941442076863126,32.89857167360556
6.917293233082706,-8.730548414439653,-3.193847256827317,14.579724018684004
6.94235588972431,0.599696597092148,-13.525911831396861,30.040570539575324
6.967418546365915,-4.206407438199945,-5.615403755724716,11.339896396614355
6.992481203007518,-2.4404614505988738,-19.87868853488777,12.504370006506011
7.017543859649122,-11.21768439990608,4.3174667504993085,21.825878339894288
7.042606516290727,-10.67390204546534,-6.770243038271229,37.68896953682236
7.06766917293233,-8.864606430317023,-18.085333399546492,14.787750790432352
7.0927318295739346,-9.20033176184099,-1.293234708952042,22.577388771780896
7.117794486215539,-10.950229152267314,-19.302572951737815,17.3272367067805
7.142857142857142,-5.355283464331025,-10.935619923133954,29.73029253840686
7.167919799498747,-17.966250786749534,-9.370199088151317,31.062962707815412
7.19298245614035,-3.9859458474580833,-5.36391934774033,29.103826442587874
7.2180451127819545,-9.946019047789033,-9.0025089806106,31.53908033446933
7.243107769423559,-15.675027167179469,-3.80766579646839,48.533400565606186
7.268170426065162,-11.26704894551912,2.593731799248877,31.3529948762301
7.293233082706767,-11.728713207718314,-6.69117364300333,31.36049918923243
7.31829573934837,-4.28575008718962,2.3501854546368177,15.269328073827293
7.343358395989974,-4.094224339463186,-1.6276016790869083,43.572074543822794
7.368421052631579,-11.6430135643457,-2.693584866428485,38.715994883501466
7.393483709273182,-1.9132038757028926,6.767033765083142,23.800186451006688
7.4185463659147866,-9.000147444814386,0.748755352399813,18.44966896069905
7.443609022556391,-2.8971977736960772,2.893391455208957,28.822606199870382
7.468671679197994,-11.432146444086577,-7.174589283086938,23.06753040369627
7.493734335839599,-2.4422044797153757,-2.2089227779929987,21.094268072657684
7.518796992481203,-12.810784085513095,-16.182752155579436,16.058597192590625
7.5438596491228065,-9.708024942201792,-9.078659337201461,14.593371579512652
7.568922305764411,-5.547949741072994,-9.646266289354342,22.40464949855436
7.593984962406014,-5.1401517965947265,-2.6546548948200694,13.877956991191311
7.619047619047619,-9.94912480873823,-14.614792799205173,20.618869544819947
7.644110275689223,-2.4533055534886716,-0.8996859480498163,20.965587160778906
7.669172932330826,-7.398447005992331,-4.665608804512632,19.60134113950333
7.694235588972431,-12.414433733291569,-5.799652074616922,17.521886060964555
7.719298245614034,-15.61924479977662,-12.989773576411501,15.563807244788208
7.744360902255639,-9.38656229111154,-17.508716319389137,20.22217290426442
7.769423558897243,-13.11645228486757,-14.451315561467972,27.99798602204964
7.794486215538846,-9.757121700615699,-14.086018489931059,33.04371950624126
7.819548872180451,-18.39577386309827,-12.877220921690025,36.22295284949759
7.844611528822055,-9.326698465157943,-5.913854723620985,24.11441346031625
7.8696741854636585,-6.528675385516427,-16.44730719437124,39.79752133744077
7.894736842105263,-10.681720171186836,-4.673469363092275,27.992978735172922
7.919799498746867,-12.41127645801309,-20.294228090312068,36.24366703223177
7.944862155388471,-6.77297887948151,-4.141007090113898,41.37948333986162
7.969924812030075,-6.308020868433633,-4.0966460716433035,36.84365751023359
7.994987468671678,-10.862239812814856,2.1891257529040535,33.8472258660229
8.020050125313283,-5.442772429968582,-3.9562625924294474,26.7518246252304
8.045112781954886,-10.85089218623721,-4.474809112629028,34.11949427954287
8.070175438596491,-14.101354154039104,-1.7757839455904418,51.95504713102328
8.095238095238095,-3.5950115752433778,-3.4615798569808947,29.3446215536801
8.120300751879698,-4.804743194541854,-1.8917496432043726,26.595332960380375
8.145363408521304,-8.657850213175948,4.921887223550019,25.83209697021444
8.170426065162907,1.8843902181835759,-2.1372257094008624,30.5035386990771
8.19548872180451,-3.3261936378922554,15.923192771588468,30.14695480140936
8.220551378446114,2.8497344789512162,-4.659888117736927,11.202112765368904
8.24561403508772,-5.46815988944734,-1.6664040496505947,21.837655585794817
8.270676691729323,-7.090892096776714,-10.67390251100176,12.062370241792257
8.295739348370926,-7.096831740368933,-2.8995903005260146,24.43593185750327
8.320802005012531,-2.4012553249263133,-9.351514500213833,21.1402880082003
8.345864661654135,-6.428445185762772,-6.709334432210378,22.02213052798599
8.370927318295738,-4.287219935659147,-11.64800295269378,20.177229766733575
8.395989974937343,-1.503954706014654,-3.926765481764729,7.5681783072092745
8.421052631578947,-7.739583803823997,-11.169747965257516,28.814981399818876
8.44611528822055,-21.025226199394936,-25.15642930322962,22.13663900472969
8.471177944862156,-11.116271742796009,-22.014563142369855,34.77308663199959
8.496240601503759,-7.3409175912177,-10.120089026748005,35.2256645380292
8.521303258145362,-18.33362893365524,-14.00995806049309,16.175925532557017
