t,X,Y,Z
0.0,5.002301747248791,5.0288899478354665,4.95441538554535
0.02506265664160401,5.275952784290507,7.092757968320673,5.353515752559349
0.05012531328320802,5.880272395859213,9.339311457338022,6.198204784500075
0.07518796992481203,6.877199752438828,11.678799508309199,7.408565257893552
0.10025062656641603,8.27677145089644,14.124215278265162,9.253425851675958
0.12531328320802004,9.851763688758371,16.480638447647937,12.144463664684604
0.15037593984962405,11.591777715678967,18.508195029241886,15.815361244100048
0.17543859649122806,13.241856248278582,19.524038809781988,20.542550497703996
0.20050125313283207,14.699485221300835,18.966010190419063,25.903592471862954
0.22556390977443608,15.261269623555467,16.580078171934396,30.594854905506025
0.2506265664160401,15.100377014137353,12.502277469724232,34.077170867751164
0.2756892230576441,13.898840141644238,7.770483122328359,35.51592605868849
0.3007518796992481,12.231064282326797,3.6761469602401515,34.97812962800776
0.3258145363408521,9.899387387799457,0.40821035577402015,33.28176622787343
0.3508771929824561,7.47100904322984,-1.513521878407276,30.98112824788469
0.37593984962406013,5.427356638793413,-2.587924199321365,28.714367625290404
0.40100250626566414,3.556980435540413,-2.9681325099059763,26.53913011246549
0.42606516290726815,2.0064595344556175,-3.1197985488363793,24.58263323520148
0.45112781954887216,0.9032360066376391,-3.064493116048899,22.81347010081014
0.47619047619047616,0.08400791427962143,-2.9614893480163134,21.379692592064263
0.5012531328320802,-0.4973219155450126,-2.915272135841807,20.00878662813416
0.5263157894736842,-1.1584560937783759,-2.925936154637549,18.730982811353442
0.5513784461152882,-1.4787271520953023,-3.0674810811557194,17.66534400155225
0.5764411027568922,-1.7955898334371951,-3.137312330907233,16.6572258128434
0.6015037593984962,-2.1447274028487655,-3.4748156895653985,15.772096450143774
0.6265664160401002,-2.527158522250344,-3.888545271026654,14.947786435422923
0.6516290726817042,-2.8275932857266732,-4.324684360837842,14.17896929087283
0.6766917293233082,-3.277095369895864,-5.0228367455086005,13.622267096339545
0.7017543859649122,-3.742616931182985,-5.4708040079435785,13.182388231912313
0.7268170426065163,-4.277503858428507,-6.370545800746768,12.921046447962516
0.7518796992481203,-4.8052157358573195,-7.37965296285016,12.857189574394523
0.7769423558897243,-5.522153003920686,-8.438633849407315,13.033898280359884
0.8020050125313283,-6.329039144868543,-9.721367982938835,13.42977020166347
0.8270676691729323,-7.196415355890853,-10.955047546447826,14.330488366404591
0.8521303258145363,-8.169116980720634,-12.275334232922171,15.625771150833103
0.8771929824561403,-9.242802344227945,-13.388039185133678,17.252152939768607
0.9022556390977443,-10.25073144206599,-14.198189639191183,19.515665798344283
0.9273182957393483,-11.148686328767988,-14.549727638092637,21.88609944509564
0.9523809523809523,-11.925758874309032,-13.98088881761069,24.553867261000118
0.9774436090225563,-12.242210909875327,-12.836466819831047,26.850665171485726
1.0025062656641603,-12.150868087520921,-10.98984537537022,28.670381799197198
1.0275689223057642,-11.743238904632477,-8.914082504507832,29.764786560803486
1.0526315789473684,-10.799515846236895,-6.741613713495626,29.93916214628347
1.0776942355889725,-9.80092005122285,-4.845728600405172,29.46710347206757
1.1027568922305764,-8.521981562263303,-3.4948167359851636,28.542738546478297
1.1278195488721803,-7.214562339056849,-2.379133758145263,27.235757724615787
1.1528822055137844,-6.103843058160001,-1.8265314054443436,25.729908325553584
1.1779448621553885,-5.124920148244299,-1.4513610614542087,24.274874603360605
1.2030075187969924,-4.250253946859623,-1.3555065589423339,22.893909923335887
1.2280701754385963,-3.5767682861318444,-1.2884142846536908,21.61537381271705
1.2531328320802004,-3.119852552097316,-1.4964556182534048,20.244343448860974
1.2781954887218046,-2.7436478688768178,-1.6254893595486224,19.04478145409008
1.3032581453634084,-2.544817488442454,-1.9876308100652387,17.950223982221907
1.3283208020050123,-2.4693976422650348,-2.290067869588569,16.967238104142673
1.3533834586466165,-2.5379686660537235,-2.6512386945733217,15.972235020479163
1.3784461152882206,-2.593559460355345,-2.9877597393812896,15.045726352373448
1.4035087719298245,-2.6980880182333262,-3.5539901103039027,14.336771637328953
1.4285714285714284,-2.909046367190806,-3.8840972935704925,13.720393073962013
1.4536340852130325,-3.1692201435457736,-4.642294730818495,13.207602694581468
1.4786967418546366,-3.6487965307801704,-5.405986733096023,12.622570513931054
1.5037593984962405,-4.114554102660929,-6.201332286910835,12.380206974075124
1.5288220551378444,-4.729167641652891,-7.296590847621921,12.316218412040953
1.5538847117794485,-5.4360269177497,-8.494350357616845,12.559610993369523
1.5789473684210527,-6.310288825746632,-9.740688353258838,12.980975442752658
1.6040100250626566,-7.0982419840081254,-11.05150107636903,13.795120366598775
1.6290726817042605,-8.162524337883408,-12.404218530552038,15.134161934750724
1.6541353383458646,-9.26711109467285,-13.65565002236545,16.84789042828906
1.6791979949874687,-10.315452704336483,-14.406204599760697,19.196618460952664
1.7042606516290726,-11.309700402881315,-14.890095868433166,21.681478499644516
1.7293233082706765,-11.941420696217465,-14.420870106237713,24.516900670125406
1.7543859649122806,-12.348601021599874,-13.227017506008371,27.023557854497582
1.7794486215538847,-12.420888383991334,-11.359633001178937,29.028617582420143
1.8045112781954886,-11.843179369855912,-9.126512452199156,30.164889046769197
1.8295739348370925,-10.997242088462437,-6.7101786808924935,30.36582086644218
1.8546365914786966,-9.86094451322167,-4.729829305914808,29.78433790747452
1.8796992481203008,-8.397630792122508,-3.033108729898232,28.770341712701537
1.9047619047619047,-7.225996622170307,-2.024140516490415,27.389897423329803
1.9298245614035086,-5.884681872117001,-1.3291003148780596,25.980501072680905
1.9548872180451127,-4.9371076624161265,-1.1736752846114706,24.364541386348375
1.9799498746867168,-4.0652035809471405,-1.0666770326002832,22.98623829980997
2.0050125313283207,-3.3582399153957914,-1.0592071785228392,21.522882964311265
2.0300751879699246,-2.8563037216020914,-1.1141169332559402,20.144873879234048
2.0551378446115285,-2.5218175213601173,-1.4068736964585105,18.975160688958006
2.080200501253133,-2.321370919326141,-1.619333225815611,17.953713576406088
2.1052631578947367,-2.1836970776861686,-1.9254672476520838,16.752329691608942
2.1303258145363406,-2.122936178492608,-2.255472269785143,15.824462352402001
2.155388471177945,-2.1778923181818772,-2.565544157884854,14.914760480417828
2.180451127819549,-2.344130486187423,-2.929401821085507,14.118692624761428
2.2055137844611528,-2.5225294405126837,-3.4396575792612065,13.381286529366946
2.2305764411027567,-2.7888648383937324,-4.048909579268381,12.824514336201917
2.2556390977443606,-3.128993342739643,-4.80533639659445,12.252357507244264
2.280701754385965,-3.53502944566967,-5.511849533822861,11.866035018936255
2.305764411027569,-4.069621536458365,-6.494967546558536,11.676401912137663
2.3308270676691727,-4.724048752953174,-7.466885941349797,11.620641123810364
2.355889724310777,-5.560659358649558,-8.665853478240262,11.889158495046935
2.380952380952381,-6.384181300391552,-9.981642475053606,12.492933033178005
2.406015037593985,-7.476745607981435,-11.412561928421175,13.563120697375295
2.4310776942355887,-8.457517634709882,-12.843950786699267,15.006519256455139
2.4561403508771926,-9.561506649859963,-14.248652783296755,17.028156503942057
2.481203007518797,-10.7293723738747,-15.031871491693618,19.640499671919248
2.506265664160401,-11.696923987250392,-15.285526721408985,22.477922980463543
2.5313283208020048,-12.378783339831596,-14.545613788505158,25.444343098458635
2.556390977443609,-12.710130158847237,-12.947684859966337,28.10850348147178
2.581453634085213,-12.605216628458058,-10.82053596890328,29.953821183935155
2.606516290726817,-11.840265808856397,-8.335914515131398,30.80191813425975
2.631578947368421,-10.815892680119887,-5.788085105298886,30.720874553440286
