t,X,Y,Z
0.0,5.007667475865704,5.002327970267207,5.000441686959572
0.21052631578947367,14.970413183708228,18.1830018355706,27.864131218536624
0.42105263157894735,2.3577560460807243,-3.121265755878845,24.94656263813311
0.631578947368421,-2.596112350394848,-3.92837228923405,14.783389827556409
0.8421052631578947,-7.789756281598925,-11.760043029821892,14.998417663782895
1.0526315789473684,-10.831924434109565,-6.80383643137496,29.96326106793826
1.263157894736842,-2.970270347785398,-1.5900217032389266,19.7741350874755
1.4736842105263157,-3.5526195571419485,-5.224852790257396,12.756625721576663
1.6842105263157894,-10.530446370991651,-14.59765261193368,19.62685558619724
1.894736842105263,-7.6901676410337485,-2.467088416831052,27.968367378798185
2.1052631578947367,-2.1831006207547325,-1.8900940671174304,16.802805894759363
2.3157894736842106,-4.358540199105003,-6.851666836278386,11.632583772956735
2.526315789473684,-12.356862996962585,-14.793794169694905,24.867491805829303
2.7368421052631575,-5.202487715268008,-0.8082640567593421,25.245362656805007
2.9473684210526314,-1.7423681172701042,-1.933687279072971,14.788246105953222
3.1578947368421053,-4.619035599891992,-7.54341473003226,10.651420757128998
3.3684210526315788,-13.123054346621327,-14.489885659533018,27.272648854546006
3.578947368421052,-4.059552909703976,0.019162098482730365,24.17911148317861
3.789473684210526,-1.0317779305752826,-1.129234028687944,13.878806466434964
4.0,-2.9575742236171654,-5.000533409657501,8.785474688957795
