t,X,Y,Z
0.0,4.99784205725774,4.999615392369786,4.987196589289029
0.1016949152542373,9.509639175989776,17.699915734060596,10.94483559758126
0.2033898305084746,17.929935708682017,21.208935561202452,37.20799083679136
0.3050847457627119,10.320844510730327,-3.155715947233814,40.428255184551844
0.4067796610169492,-0.08551262025384579,-6.3322764454265785,28.82665209138971
0.5084745762711864,-3.994306821018114,-6.411910236722071,23.333555923175375
0.6101694915254238,-6.325813432362873,-8.828225626988322,21.290251203039197
0.7118644067796611,-9.26556101062154,-12.340200863660792,23.760062091486095
0.8135593220338984,-11.492366595271037,-12.078018993716036,30.222492269252516
0.9152542372881356,-9.919473883048733,-6.715084105559924,32.28410789217429
1.0169491525423728,-6.618857721970027,-3.97856110198152,28.22323761923622
1.1186440677966103,-5.105139650540667,-4.748482959123812,23.637051748981822
1.2203389830508475,-5.764511216071042,-7.374303122622032,20.846311376567332
1.3220338983050848,-8.240582651524218,-11.371022222093254,21.776449690567812
1.4237288135593222,-11.289526343599974,-13.360245484508441,28.03015199909131
1.5254237288135595,-11.080883908436371,-8.506194613936117,33.01875779019166
1.6271186440677967,-7.50640414635935,-3.9956915024024986,30.055449366801934
1.728813559322034,-5.0566095203787444,-3.8688271893121646,24.88096536021739
1.8305084745762712,-4.9784119645664,-5.932098323080444,21.039018248732745
1.9322033898305087,-6.91584970301255,-9.731703469119118,20.13489263209507
2.0338983050847457,-10.328585752710925,-13.713644937632463,24.713475868223615
2.135593220338983,-12.063820722528442,-11.30212025879548,32.46551143221362
2.2372881355932206,-9.001722591626399,-4.787237524702125,32.26025017846428
2.3389830508474576,-5.426227418841634,-3.092860262735138,26.814629455886863
2.440677966101695,-4.354839965847241,-4.462762127312808,21.941854163938057
2.5423728813559325,-5.476132714175265,-7.595375858463043,19.28688893884325
2.6440677966101696,-8.557189485250527,-12.38326410076851,21.00597991867925
2.745762711864407,-12.099857662203567,-14.197856404989965,29.2278056880703
2.8474576271186445,-11.137295379175857,-7.340304220748499,34.25704887264236
2.9491525423728815,-6.633345665782293,-2.7293174462778254,29.683160431313254
3.050847457627119,-4.1109339218595595,-3.024618900517443,23.82672501367065
3.152542372881356,-4.148601679194338,-5.233929159640527,19.599344161579527
3.2542372881355934,-6.248719405142565,-9.3422519229147,18.26184127485091
3.355932203389831,-10.27067887315818,-14.596781437804378,23.028515666245774
3.457627118644068,-12.951167423919722,-12.588043802855196,33.2217802127278
3.5593220338983054,-9.351736005128274,-4.024990310928985,33.64796427640809
3.6610169491525424,-4.824629085489876,-1.8035525832938752,27.15326124719609
3.76271186440678,-3.253890347414972,-2.9820778192251294,21.455872434439605
3.8644067796610173,-3.962609279228842,-5.602136952943308,17.668921294344496
3.9661016949152543,-6.706088311289263,-10.519153162650289,17.254776075367626
4.067796610169491,-11.42762240021253,-16.113510317296914,24.48900079646047
4.169491525423729,-13.26282106258006,-10.931501590180595,35.593720333857156
4.271186440677966,-8.03709768120867,-2.0633255874914638,32.929795094005
4.372881355932203,-3.582725647301211,-0.9818462828091087,25.658080419447433
4.474576271186441,-2.3553625556320528,-2.256435774431328,19.936502594404566
4.576271186440678,-3.08459497386203,-4.637915464783895,16.000072591936437
4.677966101694915,-5.698282253239313,-9.480863667989956,14.896399702005548
4.779661016949153,-10.85973495638749,-16.75555566487702,21.379074228010253
4.88135593220339,-14.397389708105985,-13.345468011455026,36.00985596725173
4.983050847457627,-8.8460465007408,-1.409991919311605,34.88358489153151
5.084745762711865,-3.050951741583885,0.4941708603975044,26.60287659940147
5.186440677966102,-1.0819632068461544,-0.2886195840862607,20.25990334634819
5.288135593220339,-0.8740959200666607,-1.1419831921601982,15.511996316417957
5.389830508474577,-1.5422117114656344,-2.649206996813984,12.020057385828261
5.491525423728814,-3.435003751751097,-6.321329507616394,10.120385294811703
5.593220338983051,-8.092917119041358,-14.674153879986596,13.068012572361908
5.694915254237289,-15.411533985837055,-20.576225261162328,30.891979853931577
5.796610169491526,-12.581106887092153,-2.8319363154904806,40.537816476010676
5.898305084745763,-3.1560845440267977,3.5326900052565375,30.124931342627203
6.0,1.0226491085514209,3.3137388925065796,22.783117632301032
