t,X,Y,Z
0.0,14.134138638650105,7.760941846726551,10.866120818375657
0.20512820512820512,29.584374067709767,33.77115717418497,31.8404272273904
0.41025641025641024,4.6209635104439695,-7.346547630352954,27.942991608947185
0.6153846153846154,-4.327767306815108,-8.011299983904545,30.012673534869194
0.8205128205128205,-7.5801173821784875,-10.959878917742344,33.277916850129
1.0256410256410255,-4.669616514513802,6.350841237522266,26.583343344355594
1.2307692307692308,-4.322777838353975,-13.62333904365721,5.427644826659662
1.435897435897436,-8.123023927095803,-7.179332023840393,24.489213867178584
1.641025641025641,4.721607555855806,-13.805227957042936,29.61409944071457
1.846153846153846,-6.123371119154441,4.1645835090292325,29.46885339312467
2.051282051282051,-10.087170891515203,-11.342536505468566,20.77122304031362
2.2564102564102564,-18.452774988390587,-6.464687380311773,32.296185577238234
2.4615384615384617,1.9500028200347765,3.3420933946973905,18.857539183292445
2.6666666666666665,-11.004292494797097,-20.60505420523834,13.813741070730284
2.871794871794872,-18.949196056533616,7.847602524673247,30.65783439065437
3.0769230769230766,-6.180525087422209,-12.090367461015576,27.21030937666384
3.282051282051282,-15.545476633752301,-12.304959608175505,13.401429930710163
3.4871794871794872,-10.505642601056138,-13.47055987893519,27.73169006415742
3.692307692307692,-4.176810612279793,0.9678572181299614,25.62722216211055
3.8974358974358974,-3.0421048956682615,-11.275937114804755,14.8532928385985
4.102564102564102,-16.324242867863617,-18.57955084746925,24.026616837296352
4.3076923076923075,-14.963990971707657,0.15489028658063053,27.824577933090453
4.512820512820513,-10.878693463709372,0.22028114907377327,12.79206840729477
4.717948717948718,-7.166608550302966,-7.300602632390623,16.891141270696682
4.923076923076923,-7.099941185912311,-16.055953228676106,40.34345808159446
5.128205128205128,-5.402789122333546,-5.8194693176023975,20.187976057015927
5.333333333333333,-2.684415719938137,-1.2731925582017778,6.815558176662152
5.538461538461538,-0.4479037293787753,-6.260409267640993,1.2022922089758055
5.743589743589744,-8.452127913769708,-0.36524847903892166,47.076553232267116
5.948717948717949,-1.4523961368365454,-3.980608947045381,32.37246434353314
6.153846153846153,1.7793637156771709,14.59475799982227,17.837402906040168
6.358974358974359,17.464653012648803,19.36202940098318,30.746738895641773
6.564102564102564,6.776068042086311,13.175792570160766,32.4261291354478
6.769230769230769,3.898689279853623,14.880395815489178,10.605534875636957
6.9743589743589745,-1.4523293504658925,15.512049791149096,6.388073044003357
7.179487179487179,25.11031391700768,11.887485782715551,31.722667676068767
7.384615384615384,12.537568472897492,8.790151748620172,38.121255014366014
7.589743589743589,4.186761971551693,-6.976000805769275,26.955652732413654
7.794871794871795,-4.110401103281785,0.4892173368453694,15.343650787971864
8.0,-15.035408637943773,-17.360132777397194,31.155867492329
