t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.025157232704402517,4.97062402167277,4.902083995872161,5.315482175885923
0.050314465408805034,5.024604410814133,4.882132150455564,5.601120554707686
0.07547169811320756,4.954291397832401,4.934820263081468,5.797448910174562
0.10062893081761007,4.919236204569096,4.7841621745581335,5.983203294193036
0.12578616352201258,4.878187043046405,4.62068222699191,6.144384726072082
0.15094339622641512,4.820824219392976,4.503008350745568,6.298894565706682
0.17610062893081763,4.76795215002693,4.281851443270031,6.371417940124271
0.20125786163522014,4.633268840405806,4.131064528899084,6.510440436571079
0.22641509433962265,4.513966194327473,4.005879412779639,6.507821038805983
0.25157232704402516,4.348854804626286,3.810115178783615,6.522218515357338
0.27672955974842767,4.265924633927049,3.714197647916876,6.465751370670121
0.30188679245283023,4.03725692848272,3.545550501614181,6.399727458007831
0.32704402515723274,3.977616917621752,3.4899201107517905,6.3259415592247645
0.35220125786163525,3.815786025382185,3.361324613001013,6.249932444237633
0.37735849056603776,3.6721303435067236,3.2679694029478106,6.119402111022704
0.4025157232704403,3.5786312855563236,3.106863617106072,6.046529214699316
0.4276729559748428,3.5190603392385253,3.0524709782872335,5.923431737158353
0.4528301886792453,3.369834719805503,3.0768674619736496,5.832561816380075
0.4779874213836478,3.274730407272136,2.967919238012377,5.679208419122735
0.5031446540880503,3.225600863019625,2.887246093264442,5.505597677167873
0.5283018867924528,3.164568393485403,2.897450251485282,5.347179186804322
0.5534591194968553,3.0959867945085935,2.8320877659403196,5.170475291806507
0.5786163522012578,3.0379382420304424,2.8863117562776477,5.134036027189097
0.6037735849056605,3.038682000894181,2.911668015851103,5.0080008996085335
0.628930817610063,2.943141843728712,2.8615853204381816,4.82699953340306
0.6540880503144655,2.941399875959278,2.875411795785401,4.774280007008174
0.679245283018868,2.964727159605969,2.8320647080044346,4.6916821695319575
0.7044025157232705,2.910365861544045,2.9546076255860756,4.576146703200657
0.729559748427673,2.8992960107653483,2.991710600675869,4.457165764702505
0.7547169811320755,2.959416403435421,2.984454166158841,4.3887404118146005
0.779874213836478,2.96519138998877,3.1096885570905775,4.361778100444403
