t,X,Y,Z
0.0,7.008623148655493,3.0880496174242995,16.126094357249034
0.05025125628140704,4.766426171616495,9.949455567626913,13.431163934253583
0.10050251256281408,4.133016154529939,10.711139771182332,10.188201291442642
0.15075376884422112,10.083406806345009,11.63715440937754,14.987546889938246
0.20100502512562815,12.986510797863325,22.39969799558676,18.310620467150066
0.2512562814070352,11.92551245814172,19.01073709892797,42.637264759871506
0.30150753768844224,5.192086471466683,7.237372304919829,30.464501059005876
0.35175879396984927,3.5520335980480784,-6.602308570475431,28.970298711500998
0.4020100502512563,8.036047812211077,1.0910114392007388,26.691988164659914
0.45226130653266333,-0.7604479296604958,-3.0522107239302336,22.32298956521681
0.5025125628140704,2.9710968562441904,-6.5838869212424544,19.912572139802258
0.5527638190954774,-2.0173172677288593,-3.339630377867477,18.740181475874607
0.6030150753768845,-1.3268325981288303,4.222662625028356,15.28640246604218
0.6532663316582915,4.214928484594926,-6.106479431030529,12.000879179587784
0.7035175879396985,-3.2686470541167134,-3.58799337100866,14.41699954337264
0.7537688442211056,1.0249669525393248,-0.8854253105890226,15.113846543626597
0.8040201005025126,-7.9065332664482355,-10.394592339513988,19.994583762094294
0.8542713567839196,-7.277214607123119,-19.946269146502907,12.525441010856545
0.9045226130653267,-12.972118866785554,-7.575032318970069,19.145822357657092
0.9547738693467337,-1.6228764435810081,-10.15809840015732,25.303170094222708
1.0050251256281408,-14.123530430933318,-5.268173739878608,27.72785461282329
1.0552763819095479,-14.473881740392553,-3.3018511456386737,30.008184512005545
1.105527638190955,-2.914398636077376,-3.71702654957606,15.269896630857328
1.155778894472362,-2.35570188329839,-12.560359344282464,32.64393729939746
1.206030150753769,4.1265798642935145,-3.79369578978209,17.399499460492134
1.256281407035176,-9.4353086906253,3.5113144975540664,19.187795138165665
1.306532663316583,-5.284453283411865,-3.4117103683409775,27.37809692954567
1.35678391959799,-0.896140957595208,1.647575166831576,19.411588142757175
1.407035175879397,1.9076940629202235,2.591327407792226,10.990637754843677
1.4572864321608041,-4.2746062379542655,-9.143655396903046,9.784364222304383
1.5075376884422111,0.9899609199714394,-9.304591148949442,12.021712356418082
1.5577889447236182,-8.681946497705368,-12.035826884404162,16.155670251191193
1.6080402010050252,-9.330283799764118,-14.045520828002102,16.242445041971617
1.6582914572864322,-7.147571252518598,-9.194011912792101,17.993347746429443
1.7085427135678393,-19.422246573209733,-11.149565053717609,24.495103415818882
1.7587939698492463,-7.827163975221765,-17.789324822961596,38.96645697812704
1.8090452261306533,-17.36509351213915,-4.392865282880419,30.43756894232126
1.8592964824120604,-11.77980243865271,0.32990233892640397,28.37707414030659
1.9095477386934674,-17.563770361842934,-8.682735914091534,29.21344286363312
1.9597989949748744,5.45206083259531,-9.640509681154832,24.02574451790382
2.0100502512562817,3.3300829742096965,2.428235105934073,19.552267323885882
2.0603015075376887,-8.949202910885473,-11.72785183678057,15.344095697808175
2.1105527638190957,-3.850321098850796,-14.95966994984,8.842916060044436
2.1608040201005028,-0.8491450103893643,-5.015942766901211,11.294509945814394
2.21105527638191,-4.442093719850099,-8.277650757905786,17.495114445346886
2.261306532663317,4.223564955000832,7.108850334076029,15.412925016590261
2.311557788944724,-0.8506956670249282,1.7853483497524891,19.609215305564696
2.361809045226131,0.9704643837410201,-2.059728067417879,9.126197725821232
2.412060301507538,-14.915542644771389,-6.8570852593031715,13.39998853177252
2.462311557788945,-10.165161871196315,-19.64202650463548,11.667804927428625
2.512562814070352,-5.579731518414723,-12.483796934044989,18.35938388694857
2.562814070351759,-10.994014257516607,-10.742883296848174,31.000692717642966
2.613065326633166,-1.476790691668592,-7.809132458671223,25.03858379089048
2.663316582914573,-8.920138439353051,-7.125686648444315,32.167719565868495
2.71356783919598,-5.349839848071796,0.7780698503489938,24.126462733773344
2.763819095477387,-2.248326091742301,-3.5501397270383537,25.940239203843866
2.814070351758794,-4.115797460796414,-7.1671710590883855,22.995421511585096
2.864321608040201,-5.227329901141749,7.272605050944587,20.238462134815652
2.9145728643216082,0.38899206367390105,-0.9645595406869614,15.76820621982309
2.9648241206030153,-12.653704425922873,4.911476798952526,10.454063025594117
3.0150753768844223,2.2580626529450782,-6.6441923277555155,11.976974676193256
3.0653266331658293,-3.6837779861623585,-10.08501533343437,10.653098303901341
3.1155778894472363,-1.3818376525057543,-8.08724806706974,4.929536888098976
3.1658291457286434,-7.464292013969437,-6.496531439793903,15.966992305131223
3.2160804020100504,-2.872648464279554,-9.194506669981617,7.368946998735173
3.2663316582914574,-4.882283219035132,-13.86467343489191,13.96240812889679
3.3165829145728645,-7.333540801664895,-12.388690321509804,22.832250958668705
3.3668341708542715,-18.332776198803483,-18.12623313219448,19.281616776588027
3.4170854271356785,-11.830547601455619,-9.53833308092797,35.529484651068344
3.4673366834170856,-9.370550517522716,-6.484172713146821,40.803173741308285
3.5175879396984926,-11.898585534294337,-8.895817919243207,25.51445195084807
3.5678391959798996,-2.149713032569436,-2.0790728626130104,22.882439307217773
3.6180904522613067,-7.838426721877377,8.526718691044556,18.919537346532028
3.6683417085427137,-6.619965117888304,-0.9599047351092042,15.354938575589896
3.7185929648241207,-2.2589231424586123,7.122727157251147,14.646679198229048
3.7688442211055277,-1.263845607052628,-3.0876143850315163,13.759147835363219
3.819095477386935,2.6365632984509553,1.6826792228165681,11.295447304384696
3.869346733668342,-5.565777708000455,-2.7400217468826127,15.15194007084042
3.919597989949749,-1.8244254535903752,-3.5261579919588106,1.8140390154710868
