t,X,Y,Z
0.0,6.985049900669796,3.11837731842523,19.573703894863332
0.05128205128205128,5.109354219037591,11.45758080565749,15.94502140666214
0.10256410256410256,5.481721903877443,14.47307801349979,12.192910464815553
0.15384615384615385,12.866281933771122,17.125772546089554,20.747245549214362
0.20512820512820512,16.374207501290808,24.351027412039656,27.695924708663114
0.2564102564102564,13.157234427434094,13.635858930895175,56.105391821920044
0.3076923076923077,3.2176316773176996,0.201945757368847,34.30398202802521
0.358974358974359,-0.03918180711999897,-11.258471024435437,30.81813735812318
0.41025641025641024,4.210009751560743,-2.234809483325664,28.96926550153648
0.4615384615384615,-4.264009378960976,-6.066676946888969,24.788116408636576
0.5128205128205128,-0.5044313893644752,-10.025062598360453,23.1530404496388
0.5641025641025641,-5.66570565418049,-7.717215684388838,23.266347684819884
0.6153846153846154,-5.526655339278782,-1.365593908677167,20.751779740681545
0.6666666666666666,-0.8103702583716919,-12.555805273167296,19.07509042147093
0.717948717948718,-8.959023243593048,-10.456369660052022,25.618219190972052
0.7692307692307692,-5.015100057429878,-6.597703113479707,30.199144533584306
0.8205128205128205,-13.042665749666172,-12.456731261543776,39.018009404918715
0.8717948717948718,-10.12137346373921,-16.65397056463249,28.30092291983426
0.923076923076923,-12.319081608886755,0.14089332446467484,31.559240686913352
0.9743589743589743,2.2128083448504254,-0.8541155797650135,31.124326229295715
1.0256410256410255,-8.389278664385692,1.5828227345883557,26.464374296685378
1.0769230769230769,-9.159461497178585,-0.9023322303037093,25.5391684827714
1.1282051282051282,0.2812244196421778,-5.294129114643245,6.179195289997953
1.1794871794871795,-1.677710069260569,-16.73217825938287,30.90308474955155
1.2307692307692308,2.2955083069463527,-10.07510112800857,13.738032864112053
1.282051282051282,-13.303585374006847,-4.666521386875871,19.528996208787404
1.3333333333333333,-11.224438543977456,-13.122717671303613,34.61947995167408
1.3846153846153846,-8.631644463938882,-9.044509169153795,29.61574774055015
1.435897435897436,-6.904967626428442,-7.183458088753594,24.514755300216454
1.4871794871794872,-12.746354978523893,-15.381107816543025,27.73330697203545
1.5384615384615383,-5.6643822000260915,-10.738129316032689,32.618186961853894
1.5897435897435896,-12.118915803922231,-8.55540118491112,36.6653323779761
1.641025641025641,-9.126518447689756,-6.537241483939609,32.47325183297432
1.6923076923076923,-3.4508986418366883,0.9679946961221395,27.857764403390476
1.7435897435897436,-12.805412749878762,-0.416737708267251,27.328877146971074
1.7948717948717947,-0.15529259483394053,-9.75028799025437,37.360403873418136
1.846153846153846,-10.644600922468301,-2.158626265292253,20.988574965794786
1.8974358974358974,-8.14662637203317,-3.465798789221873,18.277115848249217
1.9487179487179487,-17.80237743770474,-16.959029879517363,23.083417755416498
2.0,1.0587609876827475,-20.996704944108536,22.14426586049268
