t,X,Y,Z
0.0,2.7489942175620135,1.7366155524854534,2.022237781934587
0.02531645569620253,2.32884922655224,2.837125429329164,2.0039546766792116
0.05063291139240506,2.5644761274307784,3.724920322271764,2.7908248698025697
0.0759493670886076,3.5079273153165675,6.103072060414966,2.243295378318309
0.10126582278481013,4.430091492865726,8.496222380952899,2.7271300453838734
0.12658227848101267,4.864767926595749,11.715392660811803,3.9759560088916572
0.1518987341772152,7.332051002094027,13.932342211393898,6.793886589922593
0.17721518987341772,9.426181728529771,18.50982500933898,10.083516001934841
0.20253164556962025,11.908381338186288,21.93367849697453,13.295075471274114
0.22784810126582278,13.725593597256228,26.418950369125568,20.406017173318375
0.25316455696202533,17.009721700757297,26.89698371077565,28.6076359613716
0.27848101265822783,19.23768854281784,21.494397066890894,38.440946056714616
0.3037974683544304,18.467090789080014,15.996401673666684,46.51480591546865
0.3291139240506329,16.96130535738608,6.79763774392328,47.02513052874461
0.35443037974683544,14.049327383035882,-1.393568487731795,43.88146098202006
0.37974683544303794,9.120375596350073,-5.248173200550629,42.6494823267236
0.4050632911392405,6.315608992782496,-7.877686221824126,38.4417921864201
0.43037974683544306,3.12262302063414,-8.199513217881726,34.00772266399073
0.45569620253164556,0.430090129833182,-8.429284243903785,30.31334090071952
0.4810126582278481,-1.2193666071718394,-8.079503157292534,30.15696864545119
0.5063291139240507,-3.049902777735402,-8.876048826063792,27.791674291116117
0.5316455696202531,-3.2149075597805368,-7.887520408196749,26.091211765601027
0.5569620253164557,-5.323037248372729,-8.27045739440922,25.574011798590195
0.5822784810126582,-5.975878405349628,-6.972555652235195,24.87662279112467
0.6075949367088608,-5.962955528881769,-7.271585018859199,25.56706057006398
0.6329113924050633,-6.6102877413206995,-8.264675878592417,24.712480534467964
0.6582278481012658,-7.085114271107835,-9.900954261937493,24.513075153888696
0.6835443037974683,-7.083857938253324,-9.148487665207087,23.4934390864142
0.7088607594936709,-8.050438155210024,-10.210869339390008,24.163861406397587
0.7341772151898734,-7.871189325187997,-9.467958016579418,25.26219998043552
0.7594936708860759,-8.669774495656757,-10.319387217050139,25.419416716740578
0.7848101265822784,-9.376759710062109,-11.316592481216874,26.152677734509048
0.810126582278481,-8.708332775987316,-10.500791170587204,26.812111147379387
0.8354430379746836,-10.192187614380382,-11.332580232670297,28.17057893584905
0.8607594936708861,-9.964470603278649,-11.30453265313693,29.057506212587025
0.8860759493670886,-10.409186163832503,-9.146063602235088,29.503304908654602
0.9113924050632911,-9.274399540724248,-9.546322175016138,29.664266947008027
0.9367088607594937,-9.65118276322469,-7.964984682477583,30.460366017037867
0.9620253164556962,-9.97314102433043,-7.744587055523636,30.057681034422576
0.9873417721518987,-9.187159828956748,-7.573945495482495,30.961332018281517
1.0126582278481013,-8.706367842109278,-7.162850445044917,29.75275233384834
1.0379746835443038,-8.014831038297134,-6.345966030944606,29.25303874029196
1.0632911392405062,-7.430476429661733,-5.864854532313215,28.688784890476793
1.0886075949367089,-7.155370986595515,-6.327644761133471,27.057288981512727
1.1139240506329113,-7.223031145975891,-5.900888470461817,25.83503639390145
1.139240506329114,-7.602854024096086,-6.127514874934211,24.951718493747226
1.1645569620253164,-7.547266984411578,-6.2280646195781495,24.725392640218686
1.1898734177215189,-6.447775086707707,-7.092423901902798,23.88034694136152
1.2151898734177216,-7.2955362501519385,-7.5165694195921295,23.995624235053686
1.240506329113924,-7.274228478505419,-7.88531512430785,22.80959027671463
1.2658227848101267,-7.149451616476642,-9.294393768741013,23.53912933437669
1.2911392405063291,-7.166566436954114,-8.251116903045382,24.82228565943364
1.3164556962025316,-8.546103488951031,-9.03493959512959,24.65429146579516
1.3417721518987342,-7.848745494749633,-10.557552659471355,24.487404483281594
1.3670886075949367,-7.910088822400282,-11.376820383130703,25.095420281152354
1.3924050632911391,-8.689996812626362,-11.303141799616437,25.905961814091764
1.4177215189873418,-10.071508741097645,-11.57881948903464,25.829779001396993
1.4430379746835442,-9.856720527316671,-11.172412147516635,27.97408239207688
1.4683544303797469,-10.599909018156366,-10.96669967911956,28.913576862815745
1.4936708860759493,-10.044857401530386,-11.19098899321283,29.54861865620456
1.5189873417721518,-10.467724468854701,-9.592033618278226,29.954471955862818
1.5443037974683544,-9.530043167375869,-8.99579753910526,28.903429036709962
1.5696202531645569,-10.360087771898641,-7.863742023057221,30.120268967308203
1.5949367088607596,-8.830694892244498,-7.378188907912122,29.656036059215698
1.620253164556962,-8.374994444342756,-7.3462373174472875,28.40683996616789
1.6455696202531644,-7.439320367064006,-7.4671207644950695,29.678675777172618
1.6708860759493671,-7.454590814762952,-5.9580546221897475,27.428045127014588
1.6962025316455696,-6.986834511123856,-6.667243115655094,26.903924235590743
1.7215189873417722,-7.234957101364967,-5.364539495393244,27.234336449654073
1.7468354430379747,-6.440854214171396,-6.150856882351149,26.14104155400302
1.7721518987341771,-7.124609512439951,-6.285592681188327,25.928905282222583
1.7974683544303798,-6.67283647554984,-6.146836855787072,24.47835166711552
1.8227848101265822,-6.819645135575594,-6.793233316514735,24.169889667267586
1.8481012658227849,-6.406946384165228,-7.193775505597894,25.03516442379659
1.8734177215189873,-6.969037092728084,-7.96947415171596,22.846968475094492
1.8987341772151898,-7.1474144509051785,-8.053356155317235,22.90980923054017
1.9240506329113924,-7.539188029765308,-8.662145589513134,23.36952081304625
1.9493670886075949,-8.16787032229199,-9.148428761026066,23.766138890753165
1.9746835443037973,-8.226088123244393,-9.628408426779856,24.930379229573248
2.0,-9.03906594838518,-11.092829940343552,25.004772130016317
