t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.05042016806722689,4.65588648806678,5.2090922313578085,4.727532593493244
0.10084033613445378,5.471792377067003,4.498368238435004,6.094012696482802
0.1512605042016807,4.722539817657476,4.945610572194619,5.556969160111082
0.20168067226890757,4.505524244329761,4.0426768153694645,6.857984454250472
0.25210084033613445,4.0224176577447075,3.7991405826294256,6.180135411869486
0.3025210084033614,4.113152864945078,3.756625160157719,6.024234897419148
0.35294117647058826,4.192198360069144,3.617546186046648,6.429804711365437
0.40336134453781514,3.8723361851302456,2.917331462824307,5.986144446262336
0.453781512605042,3.0899044574195904,2.913318704298536,5.962395440144819
0.5042016806722689,2.994122928051738,2.7825502345533333,5.261935015834632
0.5546218487394958,2.816779140984335,2.6480967032471376,5.235630798220238
0.6050420168067228,2.643873485712907,2.931007315054056,5.578225578728383
0.6554621848739496,3.1723760831907937,2.817633895197787,4.447316907819057
0.7058823529411765,2.6949063581117847,3.475629427787115,4.582678858668447
0.7563025210084033,2.7460694204266107,3.0676319797731493,5.1461522407954
0.8067226890756303,3.025870634606008,3.299855539750896,4.380954317904205
0.8571428571428572,2.946967295107954,2.8444395013823423,4.062793330594949
0.907563025210084,3.0791723049755886,3.5235122969020938,4.436475113993128
0.957983193277311,3.536761796535904,3.5561995003133418,4.444903460079002
1.0084033613445378,3.1268526309976767,3.998780336674736,4.343844641151671
1.0588235294117647,3.3889859282410555,3.8799764474396348,4.202711282039606
1.1092436974789917,3.9545280115266266,4.328814927842912,5.105369789650044
1.1596638655462186,3.2845492894360317,3.4755097353248456,4.279018869268958
1.2100840336134455,3.8739150658591295,4.300896662637359,4.7181711392255625
1.2605042016806722,3.2846896380518857,3.972749470793888,5.0597854274935425
1.3109243697478992,4.053511082923295,4.340052414174462,4.849053143971658
1.361344537815126,3.9639586819333186,4.149180259962186,5.227367684461038
1.411764705882353,4.1066765655548645,4.094596550631566,4.980855953305639
1.46218487394958,4.1555676411425235,4.039681457206468,5.731585989893763
1.5126050420168067,4.380811464173744,3.987071626002914,5.27981654961813
1.5630252100840336,3.7598531902257837,3.9802692663883974,5.489715719660723
1.6134453781512605,3.787488507239825,3.7707000564353006,5.259006624828653
1.6638655462184875,4.038482672556007,3.527744277152312,5.899781874286283
1.7142857142857144,3.8705855848236537,3.784919031671185,5.037374837344324
1.7647058823529411,3.7231618021034287,3.765426377797052,5.027200824663764
1.815126050420168,3.518999039724182,3.484139594425698,4.803336100855702
1.865546218487395,3.6401902292298876,3.707072332948857,4.901531743896592
1.915966386554622,3.6029956612812777,2.9883549205426765,5.105304811255085
1.9663865546218489,2.956078485312971,3.761853865895102,5.178190586972704
2.0168067226890756,3.428380726420841,3.155035138299275,5.404810526844129
2.0672268907563027,4.038109684255305,2.8219403972108594,5.320415412266876
2.1176470588235294,3.935117577856609,3.554134264634792,4.3971442282145805
2.168067226890756,3.7109037899466855,3.4206756141419365,4.562662055828624
2.2184873949579833,3.0827550758350935,3.6955637773387924,5.027202938814278
2.26890756302521,3.301575962291819,3.729081033825115,4.324180204185893
2.319327731092437,3.7804891478834466,3.6210588561309094,4.662971874676328
2.369747899159664,3.5386232150450905,3.929320054974573,5.008286349418478
2.420168067226891,3.77517193499353,3.734546501420539,4.7949577926166445
2.4705882352941178,3.842190347392937,3.8005809201578473,5.045035977704131
2.5210084033613445,3.5899708873514315,2.9710530321638005,5.214740527367711
2.5714285714285716,4.398204461371857,3.917766168507565,4.858956995997893
2.6218487394957983,3.7015455415676732,3.7499584897504117,4.95092935664111
2.6722689075630255,3.4137653565052815,3.625738700760309,4.640395654254527
2.722689075630252,3.8509951759290115,3.6922871854352253,5.215468534279816
2.773109243697479,3.7226006777437464,4.093387525500125,5.155280644829105
2.823529411764706,4.454014356463972,3.1477431883206486,4.88200224192717
2.8739495798319328,4.042597347392483,4.5492748076415745,5.046290307604513
2.92436974789916,3.759937929206189,3.6374606142941524,5.6203003825016165
2.9747899159663866,3.6370893173468923,3.902754717592365,5.038529068674189
3.0252100840336134,3.308307271139859,3.758892272635507,5.325664271000982
3.0756302521008405,4.082627345004501,3.598446247815515,4.915579403924305
3.1260504201680672,3.832469079279388,3.690534789029482,5.215253738234942
3.1764705882352944,3.6133716302354024,3.9694654018317275,5.223164575139191
3.226890756302521,4.209592605951042,3.941034496531463,5.299307244333969
3.277310924369748,3.096098374977543,3.7694397703922924,5.186756332150007
3.327731092436975,3.8429203379495704,3.9085418731383865,4.867933220135704
3.3781512605042017,3.8398344131881275,3.392689285985666,5.67788209922191
3.428571428571429,3.16654303474126,3.012240700931525,4.3759978460830995
3.4789915966386555,3.304817464575692,3.2273185031506384,5.636617627533984
3.5294117647058822,3.4848222611191977,3.1666293337299587,5.323694959145092
3.5798319327731094,3.4116538572302004,3.213810169941841,5.229680940616518
3.630252100840336,3.797923635740523,3.4860476051868425,5.413948939829244
3.6806722689075633,3.65602092452326,4.1607954238596365,5.093488672397576
3.73109243697479,4.1132664728699995,3.6894589268740825,4.487421149037438
3.7815126050420167,4.4030772321319205,3.491194879590452,4.858434608789034
3.831932773109244,3.4361467158931935,3.6121469967537663,5.02700181730745
3.8823529411764706,3.7279554137983744,3.8988340840567326,5.590845665621899
3.9327731092436977,3.6373819161128536,3.295177951436125,4.551096395320689
3.9831932773109244,3.475430989896266,3.1564683631064927,5.278999809906638
4.033613445378151,3.5328187327569287,3.595768141408545,5.0009041401255026
4.084033613445378,3.2563687139104753,3.41675301290446,5.254850811293339
4.1344537815126055,3.8834427872625805,3.547243337276809,5.669714375765741
4.184873949579832,3.2834384973247177,3.572988906047266,4.9549786762525745
4.235294117647059,2.81734064715143,4.300413785648941,5.173466341547231
4.285714285714286,3.3557718059900425,4.329039873407864,5.254979996183278
4.336134453781512,3.807732752211414,3.4653289053028997,5.085713691220321
4.38655462184874,3.1927224795296927,3.908493733869647,4.913323438620012
4.436974789915967,3.7014244710635387,4.032054245017127,5.142936451384325
4.487394957983193,3.7341680065855787,3.727716393305697,4.775634533349368
4.53781512605042,3.9058509050542725,4.130191766202662,5.297365315203954
4.588235294117647,3.9152677905641258,3.3473328753282563,4.711853778250168
4.638655462184874,3.1874303358418734,4.023905273374002,4.9206955316870085
4.689075630252101,4.067242258108708,3.3748447757172073,4.84697084807369
4.739495798319328,3.6595609707330183,3.9235992651389857,5.015641088577796
4.7899159663865545,3.694763490331736,3.6341956662074653,5.049843977409246
4.840336134453782,3.282473427847837,3.657807353921347,4.914976471918595
4.890756302521009,3.613567855328205,3.793916074642441,4.735361176334397
4.9411764705882355,3.6075369365706873,3.544029594965848,5.122134264309417
4.991596638655462,3.8811304865547482,3.33679015772795,5.180826065174116
5.042016806722689,4.283241955053913,3.175374538139157,4.678891235570868
5.0924369747899165,3.371213184456191,3.563345921053448,5.550918798533617
5.142857142857143,3.653242480586096,3.433485191519911,5.198800777622907
5.19327731092437,3.466476397235311,4.0218754485823,5.0904419187842125
5.243697478991597,4.088259123123453,3.4500175823804335,6.061921358398178
5.294117647058823,3.9157665637092522,3.875224407358516,4.973482764455968
5.344537815126051,3.4360392192096407,3.386145855936945,4.948371943957352
5.394957983193278,3.4152812981429217,3.756421307251307,4.708295726881869
5.445378151260504,3.8570502036596706,3.9724241887848706,4.755237952283634
5.495798319327731,4.0348049068815985,3.586750681631423,5.419097181329836
5.546218487394958,3.7995549688814623,4.022605265387956,4.6583870368394855
5.596638655462185,3.6288733970407785,4.126219715000865,4.794764991876656
5.647058823529412,3.0269491672692332,3.0314050581100744,4.125866261507214
5.697478991596639,3.000966209923691,3.52151687957942,5.468700274548619
5.7478991596638656,3.5185580626913264,3.75560156801369,4.9754064349623945
5.798319327731092,3.6564004515070434,3.5950456969674796,4.951197171084943
5.84873949579832,3.7948830800555147,3.268723506008031,5.369308379397661
5.899159663865547,3.935490518110133,3.5828210498016615,5.294230501756617
5.949579831932773,3.4295883337446567,3.4715600150338393,5.061244867547059
6.0,3.587082833493085,3.499368277354512,4.764461881574382
