t,X,Y,Z
0.0,4.986257097910745,5.040340234856835,5.009970064866892
0.05042016806722689,5.880162432789893,9.193685185361554,6.236182871823182
0.10084033613445378,8.341653816672935,14.079584665245449,9.43570164744505
0.1512605042016807,11.601324482003495,18.707152408146882,16.040311489790685
0.20168067226890757,14.633983652143995,18.938563614714052,26.075702335226655
0.25210084033613445,15.09484900157049,12.208669099385416,34.208472695962506
0.3025210084033614,12.012391818167458,3.407073934576752,34.91666630553255
0.35294117647058826,7.426246354172237,-1.705951082694072,30.77173166854992
0.40336134453781514,3.448584706170009,-3.102477836436448,26.383714836263568
0.453781512605042,0.8651081235703241,-3.0762517880457487,22.736011007955028
0.5042016806722689,-0.7034477464815053,-3.014813049570126,19.89380232407607
0.5546218487394958,-1.542992866399934,-3.04125697052206,17.5203339010576
0.6050420168067228,-2.3460415345705634,-3.563265406253808,15.594057320538774
0.6554621848739496,-2.915317722284745,-4.309350742470796,14.10871854372906
0.7058823529411765,-3.8072400774627844,-5.6628070799066075,13.144462390107169
0.7563025210084033,-4.9835341508135915,-7.508396632304625,12.817802635123268
0.8067226890756303,-6.493659840419571,-10.007483010633482,13.61539151729615
0.8571428571428572,-8.354777951780665,-12.530165440524769,15.87715340964079
0.907563025210084,-10.481248312378126,-14.16222965206382,19.995820380652383
0.957983193277311,-12.00055309777424,-13.806049891967335,25.094487272680457
1.0084033613445378,-12.074964760312419,-10.64924797779027,29.00161399903643
1.0588235294117647,-10.540952091791818,-6.2756241117391385,29.87077622786383
1.1092436974789917,-8.120821467658013,-3.174782826736127,28.079551605702836
1.1596638655462186,-5.778735029932604,-1.5938602730593014,25.395179352560717
1.2100840336134455,-3.9873886224754873,-1.2302183235560236,22.52430560731756
1.2605042016806722,-3.0405089918975974,-1.5658679901905153,19.841157123730643
1.3109243697478992,-2.53931873501063,-2.0602440342647057,17.6417750185834
1.361344537815126,-2.4370451220371763,-2.848747890846865,15.728583596116247
1.411764705882353,-2.792177137984144,-3.5955637142142414,14.118400482870115
1.46218487394958,-3.4134228415191523,-4.8388693672396075,12.914517164151514
1.5126050420168067,-4.297045437595973,-6.634601463246958,12.335481191469885
1.5630252100840336,-5.686736102569142,-8.761518397546617,12.660401226194265
1.6134453781512605,-7.519422138122275,-11.462009518278899,14.238299635141693
