t,X,Y,Z
0.0,14.328418840352931,8.013214756839488,5.578362969017656
0.10101010101010101,-0.2738041641047584,15.698551033173782,8.728938646265203
0.20202020202020202,17.448695126769273,17.13972201681065,36.56353428873833
0.30303030303030304,8.11387041694037,-11.965285027437439,46.00384950374892
0.40404040404040403,4.684203801303431,5.459159234059319,29.334626615777623
0.5050505050505051,-6.01816805970528,-10.135918281124956,14.184750229837242
0.6060606060606061,-1.096225961534759,-16.29225602732599,14.200538095054318
0.7070707070707071,-10.18939931475255,-1.9501365575851697,24.946155907344338
0.8080808080808081,-16.79150185973004,-17.194646237772655,33.64768034864097
0.9090909090909091,-10.944719155178477,-12.322775568513546,31.01461387170556
1.0101010101010102,-2.916140893427855,9.601078642931459,21.115339865860363
1.1111111111111112,-8.405483752282574,-10.171768334391452,9.42682724771286
1.2121212121212122,-10.45951204886445,-14.163149474978567,27.702093758900627
1.3131313131313131,-8.656837770984493,-22.213727720209718,25.353508001712378
1.4141414141414141,-12.92223251718563,-25.496892207174405,23.71416376071111
1.5151515151515151,-14.391619985515486,-15.205514016686955,33.08199959472996
1.6161616161616161,-19.620513137834543,-6.085625842352643,36.66108368104849
1.7171717171717171,-0.7615413176499466,3.908958355309589,32.14456487127737
1.8181818181818181,2.8812509224871787,-13.31935811542484,26.459357332613628
1.9191919191919191,-16.271742713736334,-13.322607750339591,8.539417615390786
2.0202020202020203,-4.3856154644473255,-4.168482672171162,22.541362921490766
2.121212121212121,-2.8623609329104234,-16.82372540152363,32.55522462941472
2.2222222222222223,-8.831801473428317,-12.841379817505445,35.470369348684365
2.323232323232323,4.2805306448025595,-10.145345249057423,33.07181238636658
2.4242424242424243,-5.169016948416292,8.091287927990184,25.517526458570416
2.525252525252525,-1.627502792901982,-2.4780516281241765,21.006337301068697
2.6262626262626263,-15.179639004612241,-1.8923535292523255,12.020541492381117
2.727272727272727,-10.387720870998761,-10.306913674031307,22.431738619081013
2.8282828282828283,-11.027521660851923,-0.8037505210544715,34.07534152622225
2.929292929292929,-12.097790201232126,-23.231975177761335,25.054156466487903
3.0303030303030303,-7.472570713909728,-6.336149766009488,19.15422752083655
3.131313131313131,-2.0048854568115133,-8.598954855026008,19.641737357649685
3.2323232323232323,-2.0816564539750515,-14.164469083096835,16.375200936991366
3.3333333333333335,1.9855718070137698,-7.589537377175839,13.483179623180853
3.4343434343434343,-13.24061254686218,-10.28656259106282,38.57793834490469
3.5353535353535355,-9.833299015193962,-9.302999261664036,30.29897608941977
3.6363636363636362,-2.3006593629516505,0.32035408792799736,25.663952545620084
3.7373737373737375,-4.377024774559863,-5.422828325647787,27.063633814268467
3.8383838383838382,-7.19652588125198,-1.3967697576992473,23.520680222875527
3.9393939393939394,-3.223856213372461,-14.733234421997793,24.91631078056919
4.040404040404041,-13.618849110185291,-12.126958509957252,17.0371320195251
4.141414141414141,-22.65609654261522,-12.239525440454841,35.19923453714747
4.242424242424242,-10.20823650107986,-1.751485690969517,30.914767894822003
4.343434343434343,-8.33404723251665,-2.0121790747643886,39.09060725740183
4.444444444444445,1.7884120021082421,-5.384171427216198,24.802699373602522
4.545454545454545,-5.189064786879124,-6.888414276879393,22.128247777010245
4.646464646464646,-7.3803555123025415,-19.17345201013569,9.32736991705048
4.747474747474747,-8.529472855240357,-13.705019642389562,25.487805394497357
4.848484848484849,-17.880950425380252,-11.667221766733512,34.35673906887674
4.94949494949495,-12.097548144846858,1.5020673550515182,40.12176314764483
5.05050505050505,-9.015517953030646,7.91344272464102,21.901590890506014
5.151515151515151,-1.1416527977909727,0.010574637222697985,24.77314993667994
5.252525252525253,-4.618493910494068,-1.0603328239874703,16.171865931501355
5.353535353535354,3.9937912558963697,-7.452439517569461,13.551701142645108
5.454545454545454,-3.8922752941087095,-13.536522222026932,26.579678708727243
5.555555555555555,-6.284736771387298,-21.195379002363097,19.328358210553134
5.656565656565657,-18.42633720438157,-18.03452548869553,27.316721758865516
5.757575757575758,-18.9881697256604,-13.438572847875376,37.92158320672224
5.858585858585858,-6.993702879526008,-8.32251494775884,26.718728961811678
5.959595959595959,-0.8525577641250133,10.53452824444568,29.082638311847496
6.0606060606060606,11.17803242086575,8.586363548416799,16.63750207678187
6.161616161616162,3.4091561622414925,-7.551216685577557,10.68258081801046
6.262626262626262,2.2027998899329875,13.980773770185772,21.198228460892242
6.363636363636363,9.689770569023457,12.829791309429794,17.894591382244872
6.4646464646464645,12.149921386582397,10.07878529242981,39.54578931596596
6.565656565656566,2.5487744245035087,14.541717535967916,38.70581243630361
6.666666666666667,2.205924820543147,-3.00726972445198,22.340731019628695
6.767676767676767,2.6045066062312245,1.735455984111733,21.653739304273344
6.8686868686868685,6.5618639325042345,13.405999024033337,21.74046597764395
6.96969696969697,4.382012029609551,11.200939712653302,11.061759129154751
7.070707070707071,7.02956225617623,29.687110265187453,15.981802983022366
7.171717171717171,25.412170920021225,13.349683818164058,36.67361805150048
7.2727272727272725,15.625152669228726,1.7386570525207639,39.041448916911605
7.373737373737374,1.7843079711030057,-4.742804712005075,26.77166011835852
7.474747474747475,-3.013397185035171,10.323769432774894,20.04767258778116
7.575757575757575,8.554154015790072,-19.50320761877454,16.20059872545358
7.6767676767676765,1.8841484647501705,-3.882877462211387,18.942504039014327
7.777777777777778,0.9809545979275378,-6.233741168296747,12.516131967534834
7.878787878787879,9.011158435175004,-8.853250909815586,11.946116722845623
7.979797979797979,-14.948459756014898,-19.842133015114413,13.372323345268208
8.080808080808081,-17.029684402787666,5.761525393636944,47.84202336128928
8.181818181818182,-3.1379696261585925,10.81529301168374,45.883148125623855
8.282828282828282,3.1686611727718073,18.06414165750953,32.004855384025035
8.383838383838384,3.3747030225680676,16.145307135053578,5.931844815781684
8.484848484848484,1.5734936501262262,8.982465801942851,11.630826919616505
8.585858585858587,7.359322097505295,8.367974981107428,14.788114297856367
8.686868686868687,26.955465637110613,20.394148943720293,28.553709413244725
8.787878787878787,18.85888956658909,5.531396730963081,41.48955409936006
8.88888888888889,8.038388243353683,12.389953086909912,21.960234453644187
8.98989898989899,6.921566799610133,2.1756223771033167,16.716057987058687
9.09090909090909,8.005315202231039,-3.12301316862621,28.229565541028983
9.191919191919192,6.397254583099654,10.663891210732274,15.785022986382629
9.292929292929292,11.803232562188882,-1.125545220765959,16.318614357424593
9.393939393939394,9.34737453150213,19.71072141490156,25.648333045533
9.494949494949495,16.71714435561291,3.2591214981565093,48.78210661171519
9.595959595959595,18.79386871672253,-1.3080617078285581,32.21202051180745
9.696969696969697,3.7172454238154264,8.4904509241797,35.927515917620354
9.797979797979798,-5.315358449769929,-3.6308244415277984,12.411565641100026
9.8989898989899,-4.709031350061247,-9.689358877814806,16.613345785960952
10.0,-3.930930874425176,14.100583155655556,16.839298298522692
