t,X,Y,Z
0.0,2.8307140095068015,4.612734611192279,-7.807577087483203
0.20408163265306123,26.49494118363957,8.773894078923865,32.34380861551885
0.40816326530612246,2.472111116859537,-14.870491588168832,22.429129581282353
0.6122448979591837,-11.068389698408822,-5.054323349648962,35.0152010023727
0.8163265306122449,-11.294928469892485,-19.744964079013947,33.539513251395576
1.0204081632653061,-9.665196854127814,-4.098329838199441,35.21027692342194
1.2244897959183674,-9.684233411874,-7.366874827735936,15.527411850473671
1.4285714285714286,-12.163477889245065,-11.593117974757662,22.29197173441007
1.6326530612244898,-9.171216684664893,-5.557261210573148,26.124729146849475
1.836734693877551,-11.17791758428879,-15.791598554895472,20.023525068530088
2.0408163265306123,-11.849003414018656,1.5606013233181049,10.36103552478195
2.2448979591836737,-8.270311806162734,-2.0537757827985086,40.28495633465945
2.4489795918367347,-1.7313868863277184,-10.352594188417651,21.765015800024017
2.6530612244897958,-5.9178087219171305,-14.760638594078022,25.844928408756218
2.857142857142857,-20.67833321745752,4.906190955864889,43.06097739173637
3.0612244897959187,-5.789677824252305,1.1234247422474204,23.851648566114477
3.2653061224489797,-10.722109375719665,-9.002261773325708,24.27145785741048
3.4693877551020407,-14.920073305335727,-14.701153337516354,33.21766728900767
3.673469387755102,-2.385984376633612,6.991820215547662,22.970918234349785
3.8775510204081636,-1.4180319541931854,-4.333704262558638,6.35828844432797
4.081632653061225,-13.939910022417116,-17.190490448718666,25.106650054496093
4.285714285714286,-5.90434062690265,-15.787423793816943,32.7341956934776
4.4897959183673475,-5.834832747236385,-12.249384585941105,22.705410314228573
4.6938775510204085,-2.1007031672836907,-14.384963215182545,19.968364807708443
4.8979591836734695,-16.350236226006245,-12.08240153064453,30.09518764881769
5.1020408163265305,5.484525061916216,-17.77447695121242,25.54891656791382
5.3061224489795915,2.83014761331847,-15.033819092844183,14.031619516328657
5.510204081632653,-3.5922381269575907,-0.2149579692192738,17.23912780768892
5.714285714285714,-17.3480568850434,-30.747224173332555,37.70756940943207
5.918367346938775,2.9631854833136515,0.6274976534382466,32.865844353039186
6.122448979591837,5.070243260314293,8.795548155378881,19.740079928294737
6.326530612244898,17.28963010373659,3.0846032615323136,27.487800726710653
6.530612244897959,11.855953155013765,2.163272825028681,42.02161753890151
6.73469387755102,-9.823652413656452,9.706863251435747,23.676371624986544
6.938775510204081,-1.3443309616434913,10.486015264290408,12.725646901805227
7.142857142857143,27.714108869271286,29.444627021199402,34.618925084097796
7.346938775510204,0.604081109214702,-4.681867056028171,27.189264422081457
7.551020408163265,-2.2708306601819834,-5.642719805928882,13.291705328147696
7.755102040816327,0.4625746937052808,-0.0999463795475255,5.925977407025511
7.959183673469388,6.0122807283602455,36.51401799249017,7.9975011918654655
8.16326530612245,3.268975191008815,0.8003210378263965,35.213784106865546
8.36734693877551,-0.11210221571139556,1.2882454676918647,28.609582652883624
8.571428571428571,-3.774172033543685,-18.830594414266272,25.111485052184747
8.775510204081632,-21.543267550234052,-9.224934924081087,32.96192400979989
8.979591836734695,-8.790150793415238,2.5881088702922663,23.13510068885108
9.183673469387756,1.334594681220116,-16.370118110801968,20.87799558155101
9.387755102040817,-10.216296715896746,-16.481043106822256,18.59593366910599
9.591836734693878,-7.643490252716398,-10.948992054828794,19.02235499480836
9.795918367346939,15.725995820200287,5.413093443966844,29.135952513126803
10.0,-5.929486221405828,-1.7077450214599894,16.190575790388856
