t,X,Y,Z
0.0,10.478993342897207,4.678759293512796,2.6538327088311657
0.20512820512820512,3.3770184574512427,21.434366749599448,11.788952612079884
0.41025641025641024,5.100780077326974,-11.655300502070805,36.10661818374802
0.6153846153846154,-8.432598515504415,-16.250857886075238,30.41974536794539
0.8205128205128205,-5.656754690546737,-0.46550779583389534,27.74322038530061
1.0256410256410255,-10.212984352552825,-9.81731946820576,18.55072755394348
1.2307692307692308,-2.1790461000942356,-14.283576743644119,15.931365749894116
1.435897435897436,-10.828601574072245,-2.02331277159794,28.662369766532258
1.641025641025641,-13.296572882497312,-10.841407749535072,33.59373652073164
1.846153846153846,-7.418411932843913,-11.973311934936266,22.326922434381082
2.051282051282051,-6.26278765039139,0.7973423274413403,18.212167533025735
2.2564102564102564,-11.604679307216093,-11.439826133081072,13.344076792377923
2.4615384615384617,-10.847186839905783,-13.224091707597879,31.467888778739407
2.6666666666666665,-10.306878793385687,-21.441167884425397,30.494767236267034
2.871794871794872,-10.573304702919419,-17.31344668091947,26.119774860398778
3.0769230769230766,-9.062012319926941,-11.943334891210387,24.08009987785486
3.282051282051282,-20.154159541256103,-13.205336638774638,32.3228333189259
3.4871794871794872,-5.161026380367781,-0.02465616055873987,38.21970781434019
3.692307692307692,0.9751109347772982,-13.035497694057032,29.719930349167754
3.8974358974358974,-18.039836597882207,-15.235005769375835,11.69797888616809
4.102564102564102,-4.636279783354003,1.002533773989935,29.797011401246294
4.3076923076923075,2.517540001523601,-9.858911624110213,25.234115450042488
4.512820512820513,-8.100647584346511,-17.875445693853685,26.72586086972753
4.717948717948718,-0.9026549870542251,-14.043727816166225,37.7085243233715
4.923076923076923,-6.481110935649115,5.638099929858037,27.871939283207418
5.128205128205128,-5.093465766949111,-6.982168197649824,24.448433385858287
5.333333333333333,-17.276585728098595,-0.08614319014846572,22.687623820920763
5.538461538461538,-4.541276551893931,-0.925800163913872,19.50721197462868
5.743589743589744,-6.939791139653773,-3.0629743323410628,21.5890268537888
5.948717948717949,-15.459897244692147,-27.77831807425948,25.42574122104119
6.153846153846153,-8.526899406921062,-7.329404729538026,19.55496773375278
6.358974358974359,-5.02822567232302,-12.737066877476996,20.116517571623138
6.564102564102564,-8.495749699077574,-16.78512901692028,29.32110831050953
6.769230769230769,4.221552677530672,1.6901763971121762,18.556356413555854
6.9743589743589745,-6.277947134034153,-4.411827370967403,28.611230140254317
7.179487179487179,-11.075332794599381,-16.558591783750423,24.525899561921754
7.384615384615384,-3.646655522473211,-1.4593312305958255,25.606232265902225
7.589743589743589,-5.844071389682904,-8.846103687735974,25.069611877975596
7.794871794871795,-14.303709493124893,-11.354635460235434,31.73069762524488
8.0,-5.804810748884229,-8.804505745777943,40.67136744720606
