t,X,Y,Z
0.0,2.0000055484394483,1.9980967841542239,1.9924379295255368
0.02506265664160401,2.1453662132303757,3.2672659149189442,1.998865064753429
0.05012531328320802,2.546404667749436,4.682339563301983,2.0963995152603467
0.07518796992481203,3.2142829028335957,6.402622138539129,2.3602946334646258
0.10025062656641603,4.162920035799081,8.55063213751373,2.875242115246674
0.12531328320802004,5.436504794875711,11.258797867151543,3.8203409511515027
0.15037593984962405,7.095077436721951,14.582224656462916,5.542820894579029
0.17543859649122806,9.192559179756723,18.447648325948496,8.445644600969496
0.20050125313283207,11.712152106380316,22.44533184610967,13.100879615733554
0.22556390977443608,14.487171832716681,25.62491199051099,19.93902033485788
0.2506265664160401,17.1065447344117,26.428410286256934,28.754138948012205
0.2756892230576441,18.88345369225179,23.275590890109417,37.96239228437975
0.3007518796992481,19.108726734065396,16.214127785028264,44.78227091357012
0.3258145363408521,17.45744743168023,7.433458447519966,47.16941313689215
0.3508771929824561,14.313924877741309,-0.10433957986479162,45.49232787840263
0.37593984962406013,10.502072605404893,-4.949408589954845,41.749037116173625
0.40100250626566414,6.759673654010375,-7.357462600302448,37.74017444740051
0.42606516290726815,3.5110269592036483,-8.211153977662168,34.33135540374023
0.45112781954887216,0.884778598075724,-8.281406966881189,31.69091617763555
0.47619047619047616,-1.1184582239790029,-8.068979292632719,29.67230817347619
0.5012531328320802,-2.6212510395164834,-7.849128216725471,28.109652213899427
0.5263157894736842,-3.7659026789712473,-7.684431224092185,26.92809422599178
0.5513784461152882,-4.631556778664316,-7.6660975128239,25.9596239400199
0.5764411027568922,-5.300111948438794,-7.786673331631981,25.216781872237323
0.6015037593984962,-5.883315429236917,-8.016797605044518,24.653953856122232
0.6265664160401002,-6.391929589303791,-8.357544758697783,24.280623326707595
0.6516290726817042,-6.8711070179418545,-8.769719603239238,24.085567375945427
0.6766917293233082,-7.351210038843542,-9.248883393402194,24.091989541331216
0.7017543859649122,-7.826815426634661,-9.732256536971786,24.280857150611464
0.7268170426065163,-8.314297217451914,-10.200094898345748,24.656476147270602
0.7518796992481203,-8.772468562296844,-10.602918523575699,25.23076884070197
0.7769423558897243,-9.21476839187835,-10.879434252003502,25.929684663595705
0.8020050125313283,-9.593977056042883,-10.995232904484448,26.761625482580055
0.8270676691729323,-9.89818483551854,-10.912572739139462,27.632480659058423
0.8521303258145363,-10.097397376561805,-10.631653464105458,28.4563960560958
0.8771929824561403,-10.172671948600444,-10.152488595499849,29.190121254190075
0.9022556390977443,-10.092421453207884,-9.536152154340396,29.725999699439164
0.9273182957393483,-9.885404117321404,-8.830591468551779,30.032699996155362
0.9523809523809523,-9.568848421455861,-8.117785046490193,30.090110527343658
0.9774436090225563,-9.176304110375828,-7.460796525225741,29.910846352373714
1.0025062656641603,-8.722987521421693,-6.865533913181217,29.51540005895619
1.0275689223057642,-8.254806579892763,-6.4436532041874,28.984848013696265
1.0526315789473684,-7.8256757864086905,-6.134218632623181,28.33130386707465
1.0776942355889725,-7.420003863175673,-6.0016817352663026,27.61310986125796
1.1027568922305764,-7.113333592429422,-5.97759863951615,26.885026069416366
1.1278195488721803,-6.870078325678904,-6.083292316478831,26.17853924255129
1.1528822055137844,-6.725925763682994,-6.308224449545017,25.508654561269058
1.1779448621553885,-6.6657029098335725,-6.608932514715947,24.897038281627164
1.2030075187969924,-6.702512431854605,-7.005817299254558,24.383230503867527
1.2280701754385963,-6.817184021707987,-7.4779099483394855,23.999578019170233
1.2531328320802004,-7.022879449704832,-7.991175501224719,23.733178432315903
1.2781954887218046,-7.304458884052769,-8.558009849602985,23.651715019233485
1.3032581453634084,-7.646023880804085,-9.148734125287918,23.716119072613523
1.3283208020050123,-8.049805035258586,-9.731788971023894,23.988327114392973
1.3533834586466165,-8.484954585424022,-10.275187530277039,24.44932327432776
1.3784461152882206,-8.938854909887073,-10.72374236060345,25.074193251726467
1.4035087719298245,-9.365207492687052,-11.032955944336706,25.873311481695463
1.4285714285714284,-9.763272035307658,-11.134193383533107,26.796467062735786
1.4536340852130325,-10.061357339726154,-11.065568918245603,27.719866672402883
1.4786967418546366,-10.24860323697082,-10.736982236404781,28.623302607957353
1.5037593984962405,-10.301617887665044,-10.20970035495407,29.38662698058735
1.5288220551378444,-10.198960448846575,-9.526502231088314,29.93684952993054
1.5538847117794485,-9.965301834112815,-8.760056392994947,30.23443670190754
1.5789473684210527,-9.604189248555805,-7.997424096632517,30.28293146315719
