t,X,Y,Z
0.0,5.000847161616776,4.999577706333308,4.999683437307845
0.05025125628140704,6.197204763047794,10.707450943747332,6.404031052914382
0.10050251256281408,9.404591348018865,17.53956830610206,10.785962024270528
0.15075376884422112,14.051215112321227,23.703531738154904,21.1024843251687
0.20100502512562815,17.842532772448525,21.646913839099664,36.53523538663024
0.2512562814070352,16.721738338106775,8.479739180310261,44.91406989268398
0.30150753768844224,10.8083446006683,-2.69077254156121,40.91240779527838
0.35175879396984927,4.537625032867147,-6.199920336748237,34.1191403982158
0.4020100502512563,0.22025424998827087,-6.354983994304372,29.19428584901591
0.45226130653266333,-2.316403214207031,-6.110687223431998,25.87893554727639
0.5025125628140704,-3.8450085975002675,-6.343469132182417,23.549753720551053
0.5527638190954774,-4.9935084583327125,-7.190814512214351,22.006172739261835
0.6030150753768845,-6.1453459595735955,-8.591778675175137,21.31452028696187
0.6532663316582915,-7.4837570148491475,-10.368319447451814,21.686302770924023
0.7035175879396985,-9.007249264276874,-12.104257190696567,23.358077633950945
0.7537688442211056,-10.4750619650694,-13.053899897931721,26.273343335022616
0.8040201005025126,-11.415202133742392,-12.405002590781775,29.649883548404922
0.8542713567839196,-11.356372106288294,-10.10962540041191,32.05232539950269
0.9045226130653267,-10.246714350771502,-7.253500832164644,32.45713351442854
0.9547738693467337,-8.567031347695517,-5.098868801620925,31.082789047558396
1.0050251256281408,-6.944997405768477,-4.0839865039658605,28.819088117822417
1.0552763819095479,-5.7725445126817485,-4.000744288233759,26.383714153422492
1.105527638190955,-5.169994539881505,-4.533910587132811,24.153200222402376
1.155778894472362,-5.116480216640795,-5.5156899141990765,22.32194300555694
1.206030150753769,-5.556285511254628,-6.899214114174648,21.06840387652355
1.256281407035176,-6.457168658161227,-8.681989284416877,20.620493521820215
1.306532663316583,-7.77056414736989,-10.735786388892594,21.289115394618143
1.35678391959799,-9.363750706486675,-12.624414374966614,23.366724538560067
1.407035175879397,-10.886329147938948,-13.483359289370762,26.750614741593424
1.4572864321608041,-11.758446196492995,-12.443986438279286,30.439204199764795
1.5075376884422111,-11.472019886933376,-9.664187532286,32.75275713188685
1.5577889447236182,-10.078313067878387,-6.563345446193351,32.75669522789638
1.6080402010050252,-8.195750518662619,-4.454307436312808,30.97098313185687
1.6582914572864322,-6.498394569811515,-3.602841034302418,28.439662142775852
1.7085427135678393,-5.344809611221207,-3.6652186301301937,25.856382935747856
1.7587939698492463,-4.802706241242638,-4.302111340329101,23.54520554183487
1.8090452261306533,-4.819117392114943,-5.363256815419451,21.67083573404088
1.8592964824120604,-5.335394165454221,-6.838395809243118,20.398620965406913
1.9095477386934674,-6.324192374309299,-8.750307470981774,19.97140119000382
1.9597989949748744,-7.75515789257647,-10.980923821534692,20.740866285018267
2.0100502512562817,-9.491968603744956,-13.057212827342209,23.060237805533202
2.0603015075376887,-11.154223132532573,-13.979275085338653,26.84552636145758
2.1105527638190957,-12.079886113781559,-12.724586904617789,30.934784494286923
2.1608040201005028,-11.691236894944092,-9.531326459465328,33.37869709423885
2.21105527638191,-10.083405873945562,-6.112962840388441,33.19087614434121
2.261306532663317,-7.995613992439441,-3.916083871157762,31.108725334900928
2.311557788944724,-6.1718422932345645,-3.1071115624427614,28.33737859749304
2.361809045226131,-4.965040172359589,-3.2286445997867914,25.588220408995223
2.412060301507538,-4.40835472315226,-3.89980409230886,23.14711758379743
2.462311557788945,-4.424217175799855,-4.9732667436917755,21.152748883063918
2.512562814070352,-4.9460502859762805,-6.467982092259699,19.749630844536558
2.562814070351759,-5.9512891119017635,-8.43899586983627,19.17482611907578
2.613065326633166,-7.438065381121065,-10.838482273826726,19.80959889406181
2.663316582914573,-9.3079471756332,-13.233668548944058,22.104846181167133
2.71356783919598,-11.200479233245188,-14.558588714199898,26.153189158628678
2.763819095477387,-12.392125524820662,-13.49833336403681,30.84645341471959
2.814070351758794,-12.141402113505473,-10.036205728959395,33.902478665008104
2.864321608040201,-10.444524238593656,-6.101914343576416,33.93654038898576
2.9145728643216082,-8.122875592003385,-3.5335414026973337,31.729017576798043
2.9648241206030153,-6.058802413632743,-2.564152298673309,28.722702983019033
3.0150753768844223,-4.668794703364033,-2.6283235780728798,25.751084587166496
3.0653266331658293,-3.9809137173712585,-3.248729257269874,23.1028049928143
3.1155778894472363,-3.8928149535447907,-4.243094030442709,20.887648537326278
3.1658291457286434,-4.314400033706307,-5.6329567915916785,19.211172889444775
3.2160804020100504,-5.221183115760672,-7.525261431388681,18.269144546070073
3.2663316582914574,-6.640308888574448,-9.977114486379918,18.416663410985663
3.3165829145728645,-8.551248783046065,-12.75569684007091,20.18986209737123
3.3668341708542715,-10.726279157217071,-14.955634209374594,24.03543939300451
3.4170854271356785,-12.49422318958134,-14.940241072347654,29.386587842673343
3.4673366834170856,-12.875160570228621,-11.775683157752454,33.88437079957918
3.5175879396984926,-11.441585913085492,-7.1095769488924505,35.08384855661488
3.5678391959798996,-8.91123750467303,-3.584201570475302,33.18317875781102
3.6180904522613067,-6.415721145993042,-2.028394881875834,29.98047649519673
3.6683417085427137,-4.608212107400141,-1.822311590997727,26.692127387521772
3.7185929648241207,-3.591385304133738,-2.2824573247192514,23.724640834521992
3.7688442211055277,-3.236764435705301,-3.090674498263856,21.171064355406255
3.819095477386935,-3.4091072717410587,-4.216112254201831,19.078747717398343
3.869346733668342,-4.044281146717743,-5.775433247887045,17.554609452452656
3.919597989949749,-5.168206207796479,-7.935453763575272,16.829195646738413
3.969849246231156,-6.846970780324392,-10.76914521163648,17.361509587292577
4.020100502512563,-9.077773628031451,-13.94195529314364,19.844977528704568
4.07035175879397,-11.542226429261309,-16.174273466187934,24.797121601035432
4.120603015075377,-13.321390967559939,-15.328171596465058,31.179289543425664
4.170854271356784,-13.233153558093973,-10.784828349706666,35.652663925186054
4.2211055276381915,-11.076985893645624,-5.389047394469039,35.807447344185455
4.2713567839195985,-8.031344623737624,-2.048036383872177,32.91135612226913
4.3216080402010055,-5.3702686416909255,-0.9190542347330133,29.208102005576716
4.371859296482413,-3.6010540966265427,-0.9730615608404355,25.727288501903228
4.42211055276382,-2.6650002588811486,-1.4920200935453194,22.674389655102335
4.472361809045227,-2.3521450472266463,-2.223556272817886,20.043538614475214
4.522613065326634,-2.4970049116221134,-3.1823561655257984,17.833956120856808
4.572864321608041,-3.038006955160118,-4.519158738666576,16.092500363511476
4.623115577889448,-4.012611786415167,-6.443906312973149,14.977073330250336
