t,X,Y,Z
0.0,2.0049114962726127,0.36326919598534313,-5.56207047446319
0.2222222222222222,14.055172940591957,23.16501831549315,15.649284444130817
0.4444444444444444,-5.1891841823054445,-11.078543518215026,30.702291891984785
0.6666666666666666,-10.030387973215017,-5.460677921150264,35.85457352161323
0.8888888888888888,-8.835795706938365,-5.884490809211609,41.810324954116986
1.1111111111111112,-5.111578060345863,2.71183734924044,20.54352589103385
1.3333333333333333,-8.744652428049413,-2.5133322458988356,28.638142390265216
1.5555555555555554,-9.802455834690155,-3.522574048640278,32.832181595878154
1.7777777777777777,-4.306514516568225,-8.174836039205255,26.78790175681413
2.0,-7.430197246945766,-13.612173969003482,10.638994977374708
