t,X,Y,Z
0.0,2.0000420017182146,2.000646249079308,1.9986808017903515
0.05042016806722689,2.5596631199567725,4.702350978293666,2.1015524180979366
0.10084033613445378,4.188177820619005,8.604089870279338,2.880022222112847
0.1512605042016807,7.162634754626655,14.701441103581706,5.618693989600431
0.20168067226890757,11.83600344693213,22.625710135117817,13.370519498229886
0.25210084033613445,17.242310106406197,26.347317630982104,29.32586308015607
0.3025210084033614,19.04699658789056,15.60740050346754,45.09921244654895
0.35294117647058826,14.016267326243556,-0.6143564321099841,45.234901037387374
0.40336134453781514,6.431244025120092,-7.494619617708774,37.39679742226309
0.453781512605042,0.6584120076380038,-8.266362527407662,31.454398758174047
0.5042016806722689,-2.7800435190964286,-7.81464061520907,27.97048950473099
0.5546218487394958,-4.725949693418326,-7.670559515465053,25.85266101814049
0.6050420168067228,-5.957669548736766,-8.05347977751461,24.592122321262636
0.6554621848739496,-6.94739832391071,-8.845220488645337,24.075990634340243
0.7058823529411765,-7.906533481594554,-9.81987395545121,24.32744520737084
0.7563025210084033,-8.855275649309457,-10.6607889885071,25.341558859242415
0.8067226890756303,-9.666572281541871,-10.995323525655492,26.925054935867816
0.8571428571428572,-10.124685773594852,-10.551426849530683,28.61813152251746
0.907563025210084,-10.061867863450242,-9.393225925257438,29.804033250940066
0.957983193277311,-9.490241144940358,-7.958254175175435,30.065244354690243
1.0084033613445378,-8.612042373947434,-6.761970665511252,29.409368264847934
1.0588235294117647,-7.717988847911562,-6.100343445084424,28.161652733602956
1.1092436974789917,-7.039342478203003,-6.00380232101189,26.702158323689584
1.1596638655462186,-6.696164697487059,-6.380941661672545,25.327977218952228
1.2100840336134455,-6.7217819764721085,-7.132137456336132,24.264162635450802
1.2605042016806722,-7.098222947605828,-8.159635148551555,23.69502373679074
1.3109243697478992,-7.769091569859744,-9.334151232667757,23.782197297207702
1.361344537815126,-8.631461542416126,-10.425957096531736,24.628394328947564
1.411764705882353,-9.504345785177437,-11.08753652501525,26.16948375608891
