t,X,Y,Z
0.0,2.7480457017586115,1.6377226478267135,1.6421295041100756
0.20689655172413793,11.910532963441874,23.903725676177828,13.071616212613662
0.41379310344827586,5.832126864872802,-8.382319590629363,36.13225622794748
0.6206896551724138,-6.391386269638104,-7.397734164867638,22.956538197389097
0.8275862068965517,-10.05831572339445,-11.139887092824809,28.41690910263187
1.0344827586206897,-8.641346123067528,-6.449047830822389,28.217757963245038
1.2413793103448276,-6.897131899087674,-7.399588368552875,23.095829343181215
1.4482758620689655,-9.474237954923275,-10.558851240412151,27.865180926354128
1.6551724137931034,-7.751608158782409,-6.641953869541489,28.918873423475976
1.8620689655172413,-7.201244318594569,-7.7472526789369365,24.02849165655974
2.0689655172413794,-10.361586097725612,-11.539769497887711,26.89078248389435
2.2758620689655173,-8.613169395634168,-6.536550251711809,29.232004445704348
2.4827586206896552,-7.116441954976263,-7.250043817727197,24.62964858443757
2.689655172413793,-9.718233771057811,-11.644933028149788,26.497399409841364
2.896551724137931,-8.664616280059938,-5.059615928820192,29.572873223454962
3.103448275862069,-6.703015333750442,-7.023776580280563,24.78286163539824
3.310344827586207,-9.982425048617001,-11.395599553708427,26.92666793426621
3.5172413793103448,-8.633012699819,-6.697907443927233,29.67200999601347
3.7241379310344827,-6.28922643476281,-6.476067296418468,23.817929979399203
3.9310344827586206,-9.526969319730076,-11.802518739205922,26.795107749190382
4.137931034482759,-9.041654635564752,-5.301339949398752,30.712334435883818
4.344827586206897,-6.09108993642862,-6.1505587604039,23.146311471512643
4.551724137931035,-9.264042149000497,-11.222605779867463,26.958873639158696
4.758620689655173,-9.659504959597221,-7.026008066405392,30.57519870467752
4.9655172413793105,-5.624536213957718,-5.459572827743761,23.45179213470828
5.172413793103448,-10.419475820690497,-12.329448643688693,25.10085097680295
5.379310344827586,-9.362335850725417,-6.024793377335455,31.412409307321244
5.586206896551724,-5.532754924929881,-5.324108255451023,23.69708546094046
5.793103448275862,-8.928290770016241,-11.880118992317302,22.918566678472377
6.0,-9.906795968882603,-7.006704898948857,33.02845366100418
