t,X,Y,Z
0.24,4.4253686185713805,3.9279605346771693,6.494140833980728
0.244,4.405383145543069,3.9035701195186228,6.494028428767007
0.248,4.385227780769107,3.879325117675318,6.493179228261968
0.252,4.364915134354494,3.85523795896668,6.491605057312048
0.256,4.344457800240702,3.8313206113245144,6.489318029932521
0.26,4.32386833866717,3.807584579444964,6.486330528521121
0.264,4.303159259338394,3.784040904401459,6.482655183229832
0.268,4.282343005234526,3.7607001641523876,6.478304851552049
0.272,4.2614319370856855,3.7375724749182613,6.473292598166297
0.276,4.240438318527158,3.714667493395616,6.46763167508032
0.28,4.2193743019632,3.6919944197781116,6.461335502118349
0.28400000000000003,4.1982519150962,3.6695620015314634,6.454417647784983
0.28800000000000003,4.177083048137095,3.647378537886834,6.446891810537132
0.292,4.155879441733814,3.6254518850254476,6.438771800501767
0.296,4.1346526755758095,3.603789461898954,6.430071521661304
0.3,4.113414157679838,3.5823982566485717,6.420804954530037
0.304,4.0921751143632354,3.561284833584061,6.410986139346987
0.308,4.07094658091142,3.5404553406837893,6.400629159809282
0.312,4.049739392886934,3.5199155175631667,6.3897481273463255
0.316,4.028564178112551,3.499670703881231,6.378357165960027
0.32,4.007431349311793,3.4797258481430546,6.366470397644022
0.324,3.9863510973847003,3.4600855168546096,6.354101928382054
0.328,3.96533338531013,3.440753903992976,6.3412658347321536
0.332,3.9443879426667827,3.4217348407547186,6.327976151006563
0.336,3.923524260764045,3.403031805545274,6.314246857054794
0.34,3.9027515883447514,3.384647934169564,6.300091866624677
0.34400000000000003,3.8820789278683394,3.366586030193766,6.285525016323322
0.34800000000000003,3.8615150323476737,3.3488485754424038,6.270560055170477
0.352,3.841068402723125,3.3314377405979645,6.25521063473053
0.356,3.820747285757927,3.314355395873261,6.239490299816662
0.36,3.8005596724343,3.2976031217268136,6.223412479765708
0.364,3.7805132968307054,3.281182219591701,6.206990480282121
0.368,3.760615635467426,3.265093722592972,6.1902374758158025
0.372,3.740873907098231,3.2493384062289214,6.173166502473703
0.376,3.721295072923247,3.23391679899035,6.155790451468252
0.38,3.701885837207742,3.218829192896943,6.138122063071002
0.384,3.6826526482952016,3.2040756539308415,6.1201739210573045
0.388,3.663601699987911,3.1896560323481817,6.101958447632084
0.392,3.6447389332661984,3.1755699728491504,6.0834878988298575
0.396,3.626070038324545,3.161816924588384,6.064774360376288
0.4,3.607600456952854,3.148396151019947,6.045829743953638
0.404,3.5893353851838135,3.1353067395534326,6.0266657839070215
0.40800000000000003,3.571279776206929,3.1225476110123664,6.007294034355031
0.41200000000000003,3.5534383435363233,3.1101175288844782,5.987725866684944
0.41600000000000004,3.5358155644268496,3.098015108354931,5.967972467411645
0.42,3.5184156835085467,3.0862388251137873,5.948044836389819
0.424,3.5012427166068067,3.0747870239286943,5.927953785370778
0.428,3.4843004547157936,3.063657926973791,5.9077099368952
0.432,3.4675924681721946,3.0528496419157682,5.8873237234745925
0.436,3.4511221110130674,3.0423601697569596,5.866805387044322
0.44,3.4348925254018585,3.032187412415341,5.846164978726919
0.444,3.4189066461863877,3.022329180053905,5.825412358843697
0.448,3.4031672055648037,3.0127831981523823,5.804557197170243
0.452,3.3876767378615447,3.003547114322359,5.783608973414738
0.456,3.3724375843816046,2.994618504865351,5.762576977912049
0.46,3.357451898311421,2.9859948810733568,5.741470312526508
0.464,3.3427216496346768,2.977673695271442,5.720297891756319
0.468,3.328248630052979,2.9696523466033065,5.699068444025028
0.47200000000000003,3.3140344581288192,2.961928186578104,5.677790513068125
0.47600000000000003,3.300080584270582,2.954498524358995,5.656472459533538
0.48,3.2863882957426025,2.947360631806626,5.6351224627147865
0.484,3.272958721699086,2.9405117482838232,5.613748522402788
0.488,3.2597928382073285,2.9339490852224266,5.592358460855602
0.492,3.2468914732519334,2.9276698304574746,5.570959924875452
0.496,3.2342553116970088,2.9216711523331953,5.549560387987462
0.5,3.2218849001836554,2.9159502035852847,5.528167152714448
0.504,3.209780652016467,2.9105041250059056,5.506787352920948
0.508,3.1979428520280764,2.9053300488976594,5.485427956220412
0.512,3.186371661319968,2.9004251023184424,5.464095766463953
0.516,3.17506712196897,2.8957864101266937,5.442797426275451
0.52,3.164029161666549,2.8914110978310443,5.421539419633862
0.524,3.153257598291634,2.8872962942504365,5.400328074494418
0.528,3.1427521444001765,2.883439133990872,5.379169565445459
0.532,3.1325124116146292,2.8798367597449515,5.3580699163976195
0.536,3.1225379149185692,2.876486324420069,5.337035003296662
0.54,3.112828076934864,2.8733849931003363,5.316070556834626
0.544,3.103382232034842,2.8705299448498383,5.29518216519179
0.548,3.094199630379468,2.867918374362119,5.274375276777899
0.552,3.085279441864275,2.8655474934620857,5.253655202974911
0.556,3.0766207599711453,2.863414532465716,5.233027120875771
0.56,3.0682226055176387,2.861516741403696,5.212496076017187
0.5640000000000001,3.0600839302929894,2.8598513911151318,5.192066985104699
0.5680000000000001,3.0522036205888807,2.8584157742165686,5.171744638724109
0.5720000000000001,3.0445805006652438,2.8572072059498432,5.151533704027034
0.5760000000000001,3.037213336069206,2.856223024917625,5.131438727406228
0.58,3.0301008368662314,2.8554605937094975,5.111464137143993
0.584,3.023241660767316,2.8549172994242475,5.091614246034917
0.588,3.0166344161556493,2.8545905540930128,5.071893253979852
0.592,3.0102776650061496,2.854477795008655,5.052305250550527
0.596,3.004169925691457,2.8545764849666946,5.032854217524139
0.6,2.998309675697727,2.8548841124206867,5.013544031381054
0.604,2.9926953542441526,2.855398191556859,4.994378465765786
0.608,2.9873253647854825,2.8561162622939382,4.975361193914118
0.612,2.9821980774216956,2.857035890210806,4.956495791040083
0.616,2.977311831211336,2.858154666406088,4.937785736682584
0.62,2.9726649363883557,2.8594702072936764,4.919234417010858
0.624,2.9682556764782464,2.860980154338544,4.9008451270889655
0.628,2.964082310313273,2.862682173736756,4.882621073098628
0.632,2.960143073974025,2.8645739560403367,4.864565374514451
0.636,2.9564361826253114,2.8666532157338134,4.846681066237796
0.64,2.9529598322636685,2.8689176907641136,4.828971100685372
0.644,2.949712201378628,2.871365142026872,4.811438349832058
0.648,2.9466914525304815,2.8739933528118304,4.7940856072072995
0.652,2.943895733842942,2.87680012821061,4.776915589845439
0.656,2.941323180408229,2.8797832944902035,4.759930940190497
0.66,2.938971915611551,2.882940698434194,4.743134227954133
0.664,2.9368400523909277,2.88627020665212,4.726527951924045
0.668,2.9349256944045483,2.8897697048634523,4.710114541728298
0.672,2.93322693712916,2.893437097155609,4.6938963595513945
0.676,2.931741868886185,2.897270305218837,4.677875701803137
0.68,2.9304685717990906,2.901267267559748,4.662054800739951
0.684,2.9294051226807554,2.9054259386959878,4.646435826039338
0.6880000000000001,2.928549593849544,2.909744288334546,4.631020886328102
0.6920000000000001,2.9279000538830475,2.914220300534379,4.615812030663222
0.6960000000000001,2.927454568318036,2.9188519728538465,4.600811249964433
0.7000000000000001,2.927211200277494,2.9236373154881634,4.58602047840227
0.704,2.927168011043313,2.928574350395724,4.571441594738917
0.708,2.927323060572363,2.9336611104154167,4.557076423622852
0.712,2.927674407959153,2.9388956383761013,4.542926736837286
0.716,2.9282201118446345,2.9442759862000214,4.528994254503002
0.72,2.928958230770707,2.949800214001964,4.515280646236191
0.724,2.929886823483409,2.9554663891852195,4.501787532261429
0.728,2.931003949200572,2.96127258553263,4.4885164844780485
0.732,2.9323076678220388,2.9672168822986325,4.475469027483639
0.736,2.9337960400993532,2.9732973633003996,4.462646639552718
0.74,2.935467127762661,2.9795121160099,4.45005075357158
0.744,2.9373189936084962,2.9858592306473937,4.437682757929447
0.748,2.939349701549081,2.9923367992775587,4.425543997366297
0.752,2.941557316623427,2.998942914909502,4.413635773777857
0.756,2.9439399049705326,3.005675670601927,4.401959346978191
0.76,2.946495533767638,3.012533158573972,4.390515935420205
0.764,2.9492222711460436,3.019513469319671,4.379306716873572
0.768,2.9521181860650763,3.0266146907322033,4.368332829062027
0.772,2.955181348160739,3.033834907234983,4.357595370259154
0.776,2.9584098275659256,3.0411721989215548,4.347095399843249
0.78,2.96180169470435,3.048624640704575,4.336833938812159
0.784,2.9653550200596066,3.0561903014746457,4.3268119702583085
0.788,2.969067873920548,3.0638672432698812,4.317030439804111
0.792,2.9729383261041447,3.071653520457068,4.307490255997955
0.796,2.976964445657022,3.079547178925282,4.298192290670976
0.8,2.981144300536784,3.08754625529278,4.28913737925491
0.804,2.9854759572757197,3.095648776125498,4.280326321064809
0.808,2.989957480629739,3.1038527571700167,4.271759879541914
0.812,2.9945869332050417,3.11215620260313,4.263438782459969
0.8160000000000001,2.999362375076889,3.1205571042950737,4.255363722093984
0.8200000000000001,3.004281863393173,3.129053441089158,4.247535355352976
0.8240000000000001,3.009343451963403,3.137643178098268,4.239954303877783
0.8280000000000001,3.014545190835659,3.146324266018767,4.232621154103833
0.8320000000000001,3.0198851258640467,3.1550946404623135,4.225536457288784
0.836,3.0253612982692055,3.1639522213061224,4.21870072950493
0.84,3.0309717441944044,3.1728949120621817,4.212114451596271
0.844,3.0367144942592117,3.1819205992660105,4.205778069100352
0.848,3.0425875730845156,3.19102715188801,4.199691992146235
0.852,3.0485889988261787,3.2002124207645894,4.193856595315075
0.856,3.054716782714237,3.2094742380507983,4.1882722174646165
0.86,3.0609689285810324,3.2188104166958538,4.182939161526326
0.864,3.0673434323888547,3.2282187499418677,4.177857694271057
0.868,3.0738382817541634,3.237697010846836,4.1730280460453715
0.872,3.0804514554718283,3.2472429518322428,4.1684504104784095
0.876,3.0871809230428364,3.256854304255635,4.16412494415916
0.88,3.094024644208908,3.266528778008515,4.160051766284007
0.884,3.100980568495554,3.2762640611401626,4.156230958275008
0.888,3.108046634732986,3.2860578195122754,4.152662563379254
0.892,3.11522077060197,3.2959076964788996,4.149346586235991
0.896,3.122500892185786,3.305811312595317,4.146282992418057
0.9,3.129884903527849,3.315766265356337,4.143471707949239
0.904,3.1373706961949157,3.325770128965072,4.140912618798142
0.908,3.144956148845808,3.335820454133044,4.138605570349784
0.912,3.152639126809815,3.345914767911875,4.136550366854893
0.916,3.1604174816789437,3.356050573556793,4.134746770856879
0.92,3.1682890509182036,3.3662253504222033,4.133194502596469
0.924,3.176251657492121,3.3764365538904095,4.1318932393955885
0.928,3.1843031094659584,3.386681615340105,4.130842615033028
0.932,3.192441199660507,3.396957942144385,4.130042219091721
0.936,3.2006637053103573,3.4072629177063063,4.129491596292508
0.9400000000000001,3.2089683877385484,3.4175939015306978,4.12919024581223
0.9440000000000001,3.217352992044269,3.4279482293336425,4.129137620588102
0.9480000000000001,3.2258152468053742,3.4383232131901464,4.129333126609357
0.9520000000000001,3.234352863800189,3.4487161417201406,4.129776122196483
0.9560000000000001,3.242963537753069,3.4591242803129565,4.130465917268335
0.96,3.2516449461081876,3.469544871390409,4.131401772597431
0.964,3.260394748810371,3.4799751347121117,4.132582899059965
0.968,3.269210588089887,3.4904122677239604,4.134008456882988
0.972,3.2780900883054587,3.50085344594339,4.135677554876884
0.976,3.287030855791897,3.5112958233891316,4.137589249668102
0.98,3.2960304787346995,3.5217365330530375,4.139742544927907
0.984,3.30508652706444,3.5321726874155885,4.142136390600536
0.988,3.31419655237545,3.542601379005018,4.144769682131482
0.992,3.323358087873274,3.5530196809999848,4.147641259696654
0.996,3.332568648355395,3.563424647875743,4.150749907433138
1.0,3.341825730226066,3.5738133160941885,4.154094352673063
1.004,3.3511268115025694,3.5841827048434243,4.157673265191358
1.008,3.360469351880181,3.5945298168187376,4.161485256455051
1.012,3.369850792823649,3.6048516390496044,4.165528878882791
1.016,3.3792685576868395,3.615145143772461,4.169802625116214
1.02,3.388720051860316,3.625407289349611,4.174304927304624
1.024,3.3982026629470248,3.635635021234352,4.179034156405
1.028,3.4077137609702106,3.645825272981906,4.183988621498568
1.032,3.417250698617687,3.6559749673057333,4.1891665691252005
1.036,3.426810811526564,3.6660810171788056,4.194566182636853
1.04,3.436391418601486,3.676140326980593,4.200185581573089
1.044,3.4459898223278187,3.686149793693469,4.206022821067017
1.048,3.4556033091672225,3.696106308139074,4.212075891269175
1.052,3.4652291499677133,3.706006756261689,4.218342716802914
1.056,3.4748646004133095,3.7158480204553763,4.224821156248968
1.06,3.4845069015052905,3.72562698093541,4.231509001662003
1.064,3.494153280076955,3.735340517153167,4.238403978121043
1.068,3.503800949345067,3.7449855092535094,4.24550374331551
1.072,3.5134471095011994,3.754558839573691,4.252805887168614
1.076,3.5230889483461647,3.7640573941828093,4.260307931499803
1.08,3.5327236419636425,3.7734780644614268,4.268007329728472
1.084,3.542348355391072,3.782817748723635,4.275901466624073
1.088,3.5519602433723847,3.79207335387343,4.283987658097857
1.092,3.5615564511313,3.801241797099595,4.292263151043255
1.096,3.5711341151833067,3.8103200076061476,4.30072512322596
1.1,3.5806903641830092,3.819304928377531,4.309370683224282
1.104,3.590222319806145,3.8281935179770548,4.318196870421923
1.108,3.5997270976678153,3.8369827523768887,4.327200655055198
1.112,3.609201808278468,3.8456696268179114,4.336378938316765
1.116,3.6186435580391607,3.8542511576977057,4.345728552517912
1.12,3.628049450277648,3.8627243844850114,4.355246261311454
1.124,3.637416586312228,3.8710863716595876,4.364928759974135
1.1280000000000001,3.6467420665280703,3.8793342106758444,4.374772675748921
1.1320000000000001,3.6560229915304707,3.887465021945171,4.384774568256222
1.1360000000000001,3.6652564633060303,3.89547595683814,4.3949309299687505
1.1400000000000001,3.6744395864215673,3.9033641997031716,4.405238186755336
1.1440000000000001,3.6835694692562257,3.911126969899618,4.415692698490926
1.1480000000000001,3.6926432252654933,3.9187615238427873,4.426290759734761
1.1520000000000001,3.7016579742760114,3.9262651570584297,4.437028600478722
1.156,3.710610843810053,3.9336352062441957,4.44790238696788
1.16,3.7194989704385404,3.9408690513355804,4.458908222595276
1.164,3.7283195011614847,3.947964117573871,4.470042148872923
1.168,3.737069594815476,3.9549178775735254,4.4813001464791915
1.172,3.74574642351135,3.9617278533852613,4.4926781363564166
1.176,3.7543471740890273,3.9683916185535737,4.504171980907827
1.18,3.762869049606412,3.974906800164136,4.515777485263434
1.184,3.7713092708358005,3.9812710808794414,4.527490398622524
1.188,3.7796650777857037,3.9874822009594313,4.539306415671549
1.192,3.7879337312470858,3.9935379602638816,4.551221178074724
1.196,3.7961125143594208,3.9994362202335285,4.5632302760386905
1.2,3.804198734191978,4.005174905846914,4.57532924995257
1.204,3.8121897233357296,4.010752007549939,4.587513592104749
1.208,3.8200828415012946,4.016165583155095,4.599778748477728
1.212,3.82787547711832,4.021413759707357,4.612120120622373
1.216,3.835565048950006,4.0264947353133875,4.62453306760222
1.22,3.8431490077869217,4.031406780929949,4.637012907965192
1.224,3.850624838038941,4.036148242111373,4.64955492185056
1.228,3.8579900593831593,4.04071754070959,4.662154353134143
1.232,3.865242228398799,4.045113176525794,4.674806411646892
1.236,3.8723789402086184,4.04933372891014,4.687506275458213
1.24,3.879397830123578,4.053377858306465,4.700249093221768
1.244,3.8862965752834087,4.057244307739127,4.7130299865835745
1.248,3.8930728962857266,4.06093190423903,4.725844052652274
1.252,3.8997245587963394,4.064439560205929,4.738686366531448
1.256,3.906249375133389,4.0677662747040895,4.751551983913806
1.26,3.912645205848879,4.070911134688792,4.764435943725824
1.264,3.918909961382015,4.073873316162838,4.7773332707907645
1.268,3.9250416035613673,4.07665208525705,4.79023897858995
1.272,3.93103814715257,4.079246799234552,4.803148072044825
1.276,3.9368976613689495,4.08165690741641,4.816055550346605
1.28,3.942618271365851,4.083881952026247,4.828956409824003
1.284,3.9481981597126623,4.085921568951811,4.841845646846333
1.288,3.953635567833866,4.0877754884214665,4.854718260760197
1.292,3.9589287974104335,4.089443535593546,4.867569256857983
1.296,3.964076211732894,4.09092563105654,4.88039364937639
1.3,3.969076237012011,4.092221791238557,4.893186464519581
1.304,3.973927363740528,4.093332128728422,4.905942743479172
1.308,3.9786281479161643,4.094256852501014,4.918657545494397
1.312,3.9831772122535516,4.094996268048959,4.93132595091561
1.316,3.9875732473499106,4.095550777419959,4.943943064275281
1.32,3.991815012810537,4.095920879158505,4.95650401736225
1.324,3.9959013383311497,4.096107168151541,4.969003972294913
1.328,3.9998311247283853,4.096110335377496,4.981438124590294
1.332,4.003603344909739,4.095931167558147,4.993801706225978
1.336,4.007217044774256,4.095570546712712,5.006089988691862
1.34,4.010671344062405,4.095029449614858,5.018298286024704
1.344,4.013965437222636,4.094308947156872,5.030421957811052
1.348,4.017098594119666,4.0934102036131055,5.042456412180825
1.352,4.020070160727282,4.092334475809642,5.054397108764389
1.356,4.022879559750948,4.091083112199214,5.066239561618162
1.36,4.025526291195578,4.089657551842472,5.077979342113092
1.364,4.028009932872568,4.088059323296829,5.089612081782153
1.368,4.030330140838612,4.086290043414086,5.101133475123268
1.372,4.0324866497587495,4.084351416047993,5.1125392823540095
1.3760000000000001,4.03447927318632,4.082245230672962,5.123825332114495
1.3800000000000001,4.036307903811881,4.079973360917825,5.134987524112605
1.3840000000000001,4.037972513656363,4.077537763016823,5.146021831709366
1.3880000000000001,4.039473154141125,4.0749404741753725,5.156924304443526
1.3920000000000001,4.040809956118849,4.072183610858099,5.167691070486996
1.3960000000000001,4.041983129829886,4.0692693669993165,5.1783183390312955
1.4000000000000001,4.042992964794789,4.066200012138941,5.188802402601389
1.4040000000000001,4.043839829637754,4.062977889486613,5.199139639293514
1.408,4.044524171835609,4.05960541391685,5.209326514933575
1.412,4.04504651738707,4.056085069897976,5.219359585152679
1.416,4.045407470400832,4.052419409357746,5.229235497376819
1.42,4.04560771266741,4.048611049490556,5.238950992735056
1.424,4.045648003123304,4.04466267050776,5.248502907875235
1.428,4.045529177242878,4.0405770133343335,5.257888176687321
1.432,4.045252146371313,4.036356877257063,5.267103831933227
1.436,4.044817896990854,4.032005117526457,5.276147006782565
1.44,4.044227489924399,4.027524642916228,5.285014936252669
1.444,4.043482059474014,4.022918413244232,5.293704958550344
1.448,4.042582812491963,4.0181894368587106,5.302214516312811
1.452,4.041531027381827,4.0133407680937285,5.310541157745308
1.456,4.040328053031843,4.00837550469748,5.318682537654559
1.46,4.038975307729954,4.0032967852356744,5.326636418395003
1.464,4.037474277981784,3.9981077864766594,5.334400670699031
1.468,4.035826517278171,3.992811720760245,5.34197327440561
1.472,4.034033644811867,3.9874118333552464,5.349352319085197
1.476,4.032097344140045,3.9819113998082845,5.356536004562753
1.48,4.030019361796606,3.976313723287733,5.363522641339162
1.484,4.027801505854981,3.9706221319269526,5.370310650909838
1.488,4.025445644442121,3.964839976170954,5.376898565979285
1.492,4.022953704204378,3.9589706261306397,5.383285030570404
1.496,4.020327668726148,3.9530174689486706,5.389468800027635
1.5,4.0175695769193265,3.946983906174797,5.395448740938111
1.504,4.0146815213722755,3.940873351159631,5.401223830949404
1.508,4.011665646648152,3.934689226471728,5.406793158477751
1.512,4.008524147561794,3.928434961337532,5.412155922327417
1.516,4.005259267420936,3.9221139891086514,5.417311431214566
1.52,4.001873296236092,3.915729744758406,5.422259103201472
1.524,3.998368568902594,3.909285662411171,5.426998465041246
1.528,3.9947474633582254,3.9027851729080503,5.431529151433221
1.532,3.9910123987199224,3.8962317014124035,5.435850904189167
1.536,3.9871658334030005,3.889628665058764,5.439963571310487
1.54,3.983210263225235,3.8829794706480123,5.443867105978321
1.544,3.9791482194781467,3.876287512377178,5.447561565496663
1.548,3.9749822670018338,3.8695561696267298,5.451047110133047
1.552,3.9707150022446696,3.8627888047999943,5.454324001883012
1.556,3.9663490513207456,3.8559887612136254,5.457392603168825
1.56,3.961887068059559,3.849159361043127,5.460253375468322
1.564,3.9573317320481687,3.8423039033236934,5.46290687788046
1.568,3.952685746671014,3.8354256620085865,5.465353765628836
1.572,3.9479518371525932,3.8285278840872645,5.467594788504457
1.576,3.943132748608188,3.8216137877654783,5.4696307892490195
1.58,3.9382312441078433,3.814686560709546,5.471462701879962
1.584,3.9332501027587585,3.8077493583570234,5.473091549958592
1.588,3.928192117763447,3.8008053022816246,5.474518444830086
1.592,3.923060094483178,3.7938574786185986,5.475744583824419
1.596,3.917856848571099,3.7869089365740445,5.47677124838008
1.6,3.9125852040859663,3.7799626869881435,5.477599802153362
1.604,3.907247991635148,3.7730217009676195,5.478231689085509
1.608,3.9018480465320264,3.766088908583531,5.478668431438932
1.612,3.8963882069729943,3.7591671976350685,5.478911627804399
1.616,3.890871312239251,3.7522594124800364,5.478962951081117
1.62,3.8853002009285897,3.7453683529326836,5.4788241464316
1.624,3.879677709222372,3.7384967732295724,5.478497029213233
1.6280000000000001,3.8740066691928985,3.7316473810641466,5.477983482888462
1.6320000000000001,3.8682899071083576,3.724822836679786,5.4772854569295575
1.6360000000000001,3.862530241749283,3.7180257520220255,5.476404964716854
1.6400000000000001,3.8567304828292026,3.71125868997207,5.475344081405059
1.6440000000000001,3.8508934294036012,3.7045241636331756,5.474104941797521
1.6480000000000001,3.845021868325787,3.697824635682075,5.472689738212324
1.6520000000000001,3.8391185727344004,3.6911625177813057,5.471100718347041
1.6560000000000001,3.83318630057645,3.6845401700519123,5.469340183144125
1.6600000000000001,3.8272277931697403,3.677959900605999,5.467410484658874
1.6640000000000001,3.8212457738085814,3.6714239651386076,5.4653140239319855
1.668,3.8152429464166415,3.664934566578388,5.46305324886863
1.672,3.809221994244818,3.6584938547953487,5.460630652126728
1.676,3.8031855785620983,3.652103926353509,5.4580487690226995
1.68,3.797136337438993,3.6457668243267607,5.455310175443934
1.684,3.7910768845593292,3.63948453816452,5.452417485778882
1.688,3.785009808072354,3.6332590036069585,5.449373350865258
1.692,3.778937669487103,3.6270921026490583,5.4461804559568066
1.696,3.77286300260747,3.6209856635516044,5.442841518710652
1.7,3.766788312510151,3.614941460897954,5.439359287196877
1.704,3.760716074567642,3.6089612156954054,5.435736537931954
1.708,3.754648733518461,3.6030465955199955,5.431976073937675
1.712,3.7485887025864173,3.5971992147034797,5.428080722827165
1.716,3.7425383626217332,3.5914206345552824,5.4240533349171205
1.72,3.7365000612902373,3.5857123636229726,5.419896781368964
1.724,3.7304761123216315,3.5800758579924103,5.4156139523609195
1.728,3.7244687947874007,3.5745125216197566,5.411207755291172
1.732,3.7184803524235375,3.569023706696571,5.406681113012576
1.736,3.7125129929932768,3.5636107140455535,5.402036962099322
1.74,3.7065688876903886,3.5582747935456074,5.397278251146729
1.744,3.7006501705835415,3.5530171445848957,5.392407939105344
1.748,3.694758938102279,3.547838916540563,5.387428993650494
1.752,3.6888972485651337,3.542741209283799,5.382344389588497
1.756,3.6830671217467184,3.5377250737078385,5.37715710729855
1.76,3.6772705384665922,3.5327915122729143,5.371870131202209
1.764,3.671509440237083,3.5279414795770525,5.3664864482795345
1.768,3.665785728938569,3.523175882942954,5.361009046617677
1.772,3.660101266531081,3.518495583022315,5.355440913997816
1.776,3.654457874801845,3.513901394415417,5.349785036517873
1.78,3.64885733514733,3.5093940863046598,5.344044397251321
1.784,3.643301388388903,3.5049743831009232,5.338221974942854
1.788,3.637791734621222,3.5006429651016275,5.3323207427416515
1.792,3.6323300330924746,3.4964004691593726,5.326343666973005
1.796,3.6269179021155753,3.4922474893600373,5.320293705949055
1.8,3.6215569190100005,3.4881845777084277,5.314173808816097
1.804,3.6162486200730752,3.4842122448167454,5.3079869144227985
1.808,3.6109945005789355,3.480330960603468,5.301735950244365
1.812,3.60579601480687,3.4765411549942664,5.2954238313336806
1.816,3.6006545760918276,3.4728432186268376,5.289053459311106
1.82,3.595571556902747,3.4692375035576353,5.282627721388053
1.824,3.590548288947198,3.4657243239695434,5.276149489423782
1.828,3.5855860633003496,3.462303956879789,5.269621619015889
1.832,3.5806861305563054,3.4589766428473796,5.2630469486249565
1.836,3.5758497009998256,3.4557425866793676,5.256428298733822
1.84,3.5710779447964764,3.4526019581352276,5.249768471041957
1.844,3.566371992199229,3.4495548926286412,5.243070247695402
1.848,3.561732933778584,3.4466014919247376,5.236336390545039
1.852,3.557161820694155,3.443741824829547,5.2295696404129774
1.856,3.552659664944011,3.440975927880271,5.2227727164267295
1.86,3.548227439655679,3.4383038060261226,5.215948315362188
1.864,3.543866079379427,3.435725433304444,5.209099111023394
1.868,3.5395764804001066,3.433240753509517,5.202227753649129
1.872,3.5353595010663748,3.43084968085363,5.195336869345567
1.8760000000000001,3.5312159621346493,3.4285521006201742,5.188429059545337
1.8800000000000001,3.527146647125172,3.4263478698085312,5.181506900493301
