t,X,Y,Z
0.0,2.007329623164256,1.9964628228040824,1.9964212950411007
0.025157232704402517,2.141654262280571,3.2797236821022477,1.986689816455328
0.050314465408805034,2.5659113773468585,4.692800143849987,2.101401586840342
0.07547169811320756,3.225443711996567,6.4285261040494985,2.338626235705976
0.10062893081761007,4.176604569960177,8.580164828434231,2.881189326406294
0.12578616352201258,5.456949730775052,11.304574955083638,3.844708759987722
0.15094339622641512,7.1385010595509595,14.65938394002176,5.581392894426879
0.17610062893081763,9.25894809163522,18.5536972180503,8.544409789232873
0.20125786163522014,11.795004572379469,22.558386175796205,13.272105854036745
0.22641509433962265,14.576072216893593,25.702650620940613,20.22868793829075
0.25157232704402516,17.191242471826243,26.369609271463037,29.122676941065304
0.27672955974842767,18.92848274865386,23.049696865054223,38.310430330651606
0.30188679245283023,19.063181557513147,15.824824132071354,44.9957724815279
0.32704402515723274,17.328922985192523,7.017934195181937,47.16365850620967
0.35220125786163525,14.121168589911356,-0.42492900571942055,45.329766351648075
0.37735849056603776,10.284543763975174,-5.154832359339148,41.532160007088244
0.4025157232704403,6.550615440725707,-7.445161494452066,37.52394937383751
0.4276729559748428,3.3248560211295355,-8.234295044369608,34.150345958794574
0.4528301886792453,0.7422634863289336,-8.268601949806913,31.5459545790098
0.4779874213836478,-1.2347156194858029,-8.054476777889324,29.559543341518065
0.5031446540880503,-2.73057745808946,-7.815525233157094,28.03010383875917
0.5283018867924528,-3.8431795214961255,-7.677461168410013,26.832043744900457
0.5534591194968553,-4.686507155156164,-7.659001181348517,25.906066555156247
0.5786163522012578,-5.371668370605879,-7.798879006455274,25.1553451858539
0.6037735849056605,-5.930522678041002,-8.032319583612157,24.617159813127635
0.628930817610063,-6.447819027846009,-8.390522707536636,24.260193428176752
0.6540880503144655,-6.920092670217964,-8.815026167266312,24.078501094581178
0.679245283018868,-7.399244469261922,-9.29795609811434,24.09960312963071
0.7044025157232705,-7.877392031772298,-9.790739937858008,24.30444596034213
0.729559748427673,-8.356731155115407,-10.253759912334418,24.7218001573594
0.7547169811320755,-8.821416221679609,-10.640042250312472,25.29607537896689
0.779874213836478,-9.266334787153417,-10.900521383464707,26.033283820089206
0.8050314465408805,-9.643974200007213,-10.996338544674733,26.863889768883514
0.8301886792452831,-9.932183076375674,-10.894581758236269,27.74635200778335
0.8553459119496856,-10.114021613535485,-10.577814762114778,28.556484469372144
0.8805031446540881,-10.164066189027105,-10.0795442870447,29.259131773016957
0.9056603773584906,-10.076133716305833,-9.44566512617247,29.765967048904923
0.9308176100628931,-9.851636884778099,-8.727341544087881,30.04322208582786
0.9559748427672956,-9.518401289282325,-8.021568520793021,30.072740989880018
0.9811320754716981,-9.114353177936593,-7.348650536608793,29.864535174338073
1.0062893081761006,-8.651274058119597,-6.808001651809204,29.459770350210874
1.0314465408805031,-8.18044881080438,-6.398091602790631,28.89674576648639
1.0566037735849056,-7.747147093052177,-6.115072026971071,28.21525083966724
1.0817610062893082,-7.369086757208024,-5.990983942886336,27.498827152842686
1.1069182389937107,-7.069257437647009,-5.992696858275613,26.77326596247843
1.1320754716981132,-6.84148491500975,-6.11854292974543,26.045250567948848
1.1572327044025157,-6.700572536631606,-6.353174667422415,25.386491575535576
1.1823899371069182,-6.662741643141114,-6.674066214073708,24.803020855872525
1.207547169811321,-6.709478509865634,-7.08620871149121,24.30754478635591
1.2327044025157234,-6.846779625132245,-7.564277716633952,23.941783164258542
1.257861635220126,-7.07141835902483,-8.115647814068522,23.716634768255314
1.2830188679245285,-7.355782978529193,-8.675004689582503,23.643538942869434
1.308176100628931,-7.726688281002125,-9.270888018300669,23.75820810600742
1.3333333333333335,-8.142177497171822,-9.851259201529352,24.05598832774293
1.358490566037736,-8.578707144516915,-10.373794095109986,24.56352435342002
1.3836477987421385,-9.030584010104116,-10.789249963450931,25.239349526540614
1.408805031446541,-9.447348228914521,-11.078660489130685,26.059887669687686
1.4339622641509435,-9.8244177891659,-11.131783870691079,26.98397595733429
1.459119496855346,-10.10901452959201,-11.003956891887894,27.937154847169623
1.4842767295597485,-10.27045973343533,-10.629386146135648,28.802895747726737
1.509433962264151,-10.293403752945785,-10.064314499603206,29.533795219547017
1.5345911949685536,-10.152400176711286,-9.358118317837814,30.029978117979397
1.559748427672956,-9.888247348403038,-8.580811903057743,30.277083648653008
1.5849056603773586,-9.510666854349854,-7.811765738415564,30.248642078562003
1.610062893081761,-9.044085088298582,-7.1270026988691715,29.974595942159834
1.6352201257861636,-8.565697170663586,-6.5706249769167595,29.493936794773408
1.6603773584905661,-8.06309387087238,-6.159334415890857,28.85979698999679
1.6855345911949686,-7.608045987886088,-5.916545636105758,28.151479211464206
1.7106918238993711,-7.225501747060677,-5.821399094317847,27.35569260012043
1.7358490566037736,-6.91190565133825,-5.852372098704812,26.60308567424606
1.7610062893081762,-6.689146008828173,-6.009937180973806,25.84913951557312
1.7861635220125787,-6.566519135679013,-6.272831283417918,25.157192007314816
1.8113207547169812,-6.534589304771976,-6.6263514980236335,24.5539120294097
1.8364779874213837,-6.605768002267982,-7.056074211091024,24.047897925158296
1.8616352201257862,-6.75973201575638,-7.578561251389491,23.665991999481996
1.8867924528301887,-7.001823713810207,-8.154984838380928,23.454460362653958
1.9119496855345912,-7.339916131227501,-8.766682719088333,23.411894299136474
1.9371069182389937,-7.726600926420754,-9.391592918099315,23.568106425626105
1.9622641509433962,-8.170684802073247,-10.0148751303105,23.897467776688924
1.9874213836477987,-8.647333608845386,-10.56867145142736,24.466449075186883
2.0125786163522013,-9.125865809948404,-10.999471236350686,25.207993577192312
2.0377358490566038,-9.581833494864865,-11.274565401058345,26.115740067629737
2.0628930817610063,-9.960515438320908,-11.329525031581584,27.122167801144016
2.088050314465409,-10.25551513918923,-11.142324682728784,28.119690921645887
2.1132075471698113,-10.414748057267017,-10.698433208292721,29.051602158871294
2.138364779874214,-10.404464396969363,-10.05802134468983,29.8039154049425
2.1635220125786163,-10.235665966308519,-9.290962999255347,30.30129874599683
2.188679245283019,-9.936033438344355,-8.442554289919661,30.509247626357503
2.2138364779874213,-9.503504810818908,-7.62747500601354,30.434429683452088
2.238993710691824,-9.00190081717813,-6.917947734150202,30.08914987938489
2.2641509433962264,-8.466802998361874,-6.339837593727728,29.553681320261813
2.289308176100629,-7.944553543843975,-5.948617902606063,28.849473903835953
2.3144654088050314,-7.478498071150488,-5.698532966531916,28.070413088638396
2.339622641509434,-7.060640698148248,-5.629006166984488,27.246287867764327
2.3647798742138364,-6.750125564466586,-5.678520040658019,26.42892087281905
2.389937106918239,-6.531405767507269,-5.866735732874741,25.645359283492326
2.415094339622642,-6.4212633333162366,-6.1578985751962545,24.923653576017568
2.4402515723270444,-6.40235836767588,-6.543055391874861,24.291486437409116
2.465408805031447,-6.487765441053597,-7.020390883172359,23.784210072583768
2.4905660377358494,-6.664159327018046,-7.571514693731836,23.407977736096633
2.515723270440252,-6.927738283564657,-8.183401401690306,23.181567132313273
2.5408805031446544,-7.291362234451519,-8.82898994354405,23.16456410721389
2.566037735849057,-7.7074798278281005,-9.501548976363592,23.32752960542425
2.5911949685534594,-8.184638119155434,-10.142717149489158,23.71273479220422
2.616352201257862,-8.682841375347655,-10.738919612706187,24.339174134248047
2.6415094339622645,-9.196989965909575,-11.194738789208909,25.132113670727993
2.666666666666667,-9.684813519924692,-11.484460592179232,26.112201791127003
2.6918238993710695,-10.095060189400487,-11.523348007411979,27.188146205828488
2.716981132075472,-10.386875401785552,-11.297686557778535,28.277312624698396
2.7421383647798745,-10.535694385135136,-10.817370204658253,29.279429647446534
2.767295597484277,-10.521396341883424,-10.09856989222341,30.053031381226265
2.7924528301886795,-10.333248792034464,-9.238577064992375,30.564610804559727
2.817610062893082,-9.995083951048077,-8.348471776698364,30.74327703392057
2.8427672955974845,-9.526634978354528,-7.471928215863386,30.64741676377723
2.867924528301887,-8.973921421658252,-6.716274902505874,30.243067595285282
2.8930817610062896,-8.39907652726942,-6.130039561354711,29.63423285668557
2.918238993710692,-7.841431305359128,-5.7275434508994625,28.886273029761156
2.9433962264150946,-7.337369111482905,-5.491905074238176,28.042831855692203
2.968553459119497,-6.922514298921446,-5.4277442270695495,27.16257643301001
2.9937106918238996,-6.5943562636603215,-5.50580369254023,26.28963730661757
3.018867924528302,-6.375041834678824,-5.702389915273236,25.456321131941916
3.0440251572327046,-6.257660588007146,-6.024077497945936,24.72069199083759
3.069182389937107,-6.250425957792277,-6.451531373655927,24.062065931206828
3.0943396226415096,-6.348372093557057,-6.935754381227474,23.5171599637145
3.119496855345912,-6.542002704580368,-7.516584653939405,23.13874596334936
3.1446540880503147,-6.832233422535596,-8.145847202267722,22.895143430681273
3.169811320754717,-7.216574108400443,-8.846134635021745,22.873023510453844
3.1949685534591197,-7.6562335420695184,-9.572895177146464,23.046159814961047
3.220125786163522,-8.159446300278036,-10.262527950984724,23.46236186743387
3.2452830188679247,-8.704772834447303,-10.897219877772253,24.11075475004705
3.270440251572327,-9.258131534050872,-11.382780059011337,24.98574620005426
3.2955974842767297,-9.765406668001164,-11.704026657927537,26.051616940805182
3.3207547169811322,-10.216309073249775,-11.74205732418852,27.213676971165466
3.3459119496855347,-10.518118679425818,-11.511617976472436,28.391108564706006
3.3710691823899372,-10.686348311182371,-10.962535288601961,29.455164450187027
3.3962264150943398,-10.663884288881182,-10.203606415732583,30.296941950899882
3.4213836477987423,-10.450518274003489,-9.248929377806602,30.83707707520503
3.4465408805031448,-10.062636614280184,-8.259069356922156,31.027071046644636
3.4716981132075473,-9.571951818201786,-7.346937430505869,30.871640571586624
3.49685534591195,-8.965647987876942,-6.535738669379143,30.420345000548473
3.5220125786163523,-8.355271201589709,-5.909680761427351,29.766131597080612
3.547169811320755,-7.763458730513047,-5.485350687693866,28.952412132072922
3.5723270440251573,-7.228747228337409,-5.263890779171099,28.050837095162663
3.59748427672956,-6.782571260010967,-5.19959881981257,27.12688472895325
3.6226415094339623,-6.4346446952264955,-5.297603385107394,26.208819872109316
3.647798742138365,-6.208001076883229,-5.513854929778591,25.336983701417335
3.6729559748427674,-6.086904673922643,-5.8382739338151275,24.5372232828556
3.69811320754717,-6.092665607894151,-6.287573226929771,23.847591781858295
3.7232704402515724,-6.189113426084462,-6.8016723547603295,23.260908687809952
3.748427672955975,-6.388870071383613,-7.411332955479759,22.853152910008134
3.7735849056603774,-6.698903329389697,-8.079160210930999,22.59843789140404
3.79874213836478,-7.092662419807534,-8.810612010000915,22.538841466262774
3.8238993710691824,-7.5652350684533065,-9.573088847208679,22.717741774170115
3.849056603773585,-8.100145196164718,-10.329810388785388,23.138695770206112
3.8742138364779874,-8.670225298206779,-11.011566745230686,23.82418405429393
3.89937106918239,-9.263537448861538,-11.569125713034387,24.760819700892146
3.9245283018867925,-9.817823170317803,-11.925990170572067,25.88354706905722
3.949685534591195,-10.304195082570006,-12.001115780156145,27.150159050037082
3.9748427672955975,-10.660847456838576,-11.7601250383437,28.4035912365506
4.0,-10.849821795201056,-11.18981381917644,29.58044364517059
