t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.02510460251046025,4.9981566124027665,4.981450099650728,5.2833701633450785
0.0502092050209205,4.990160106650554,4.931848179288775,5.542214532003063
0.07531380753138076,4.968146682678174,4.850347020115006,5.77540626590865
0.100418410041841,4.929719911944687,4.745091103908187,5.977558678680228
0.12552301255230125,4.874597818175179,4.619915562927221,6.148196210888854
0.1506276150627615,4.802106579822143,4.478699032383465,6.285288905739898
0.17573221757322174,4.712826339207192,4.3277168708010665,6.386779429242051
0.200836820083682,4.608961982722682,4.17140759946713,6.454285128728493
0.22594142259414227,4.494441532289283,4.014697718896155,6.488286872432434
0.2510460251046025,4.3702216999464865,3.8608963373490774,6.492056769469561
0.27615062761506276,4.239702879094174,3.713789185147669,6.467213884791054
0.301255230125523,4.1068962578384065,3.5753677012110563,6.417604833626291
0.3263598326359833,3.9738163014613668,3.4483423800159723,6.346614810398429
0.3514644351464435,3.843843604496703,3.3337742037560947,6.257232374207205
0.37656903765690375,3.718694699467597,3.2322978248321372,6.153651410824448
0.401673640167364,3.598958269784224,3.1432458850428704,6.037174057482176
0.42677824267782427,3.4888974277070344,3.067064189613179,5.913429509120186
0.45188284518828453,3.388610038927016,3.0040375476963024,5.783935889191771
0.47698744769874474,3.2961651887238923,2.952815848932213,5.651639169411136
0.502092050209205,3.2155509076551922,2.9136717439488136,5.517172487020752
0.5271966527196653,3.145088918085247,2.8840947519419595,5.383548527332114
0.5523012552301255,3.0845478118410683,2.8647717159077835,5.2529754810464
0.5774058577405857,3.0346389281809762,2.8559671388100307,5.124876396119997
0.602510460251046,2.994791480650268,2.855252134662139,5.001650511547381
0.6276150627615062,2.9641157645840948,2.8630008012753843,4.884495480332831
0.6527196652719666,2.9432265383960226,2.8776232778521895,4.773972496697894
0.6778242677824268,2.930838958472582,2.8991218945415906,4.670635628142146
0.702928870292887,2.9272642281629597,2.927358160279772,4.57557791300515
0.7280334728033473,2.9306407248058095,2.961322202783164,4.488079482557654
0.7531380753138075,2.9423717722034066,3.0004171358068414,4.409512857510456
0.7782426778242678,2.9601559591049273,3.0461555783108114,4.341720665377746
0.803347280334728,2.984785090516085,3.09511977245781,4.281678479429929
