t,X,Y,Z
0.0,2.7628252362786694,1.7305948895624437,2.022237781934587
0.21052631578947367,12.989302994886753,23.43957656964756,15.568248306096658
0.42105263157894735,4.113529116365741,-9.1348137458533,35.65343946934641
0.631578947368421,-6.219240629447798,-8.792458485765192,24.111132022114866
0.8421052631578947,-9.808237950267474,-10.921087601305286,27.97529088030265
1.0526315789473684,-8.475946625825019,-5.829344531455243,28.41713775576117
1.263157894736842,-7.002463925655227,-9.102818469550876,24.800181440649713
1.4736842105263157,-10.148501367448258,-11.039105113786459,29.82436298988875
1.6842105263157894,-7.654820115100874,-6.761508730406997,27.903354792093186
1.894736842105263,-8.139768598499266,-7.735441151685181,23.139606942721166
2.1052631578947367,-10.705069242935512,-10.250488981406805,27.652339836881676
2.3157894736842106,-7.207104727847818,-6.891252017056759,27.580756970193555
2.526315789473684,-7.6186443876160945,-7.600283552438439,24.34614352756154
2.7368421052631575,-10.671400010773391,-10.45303968852167,28.954865878846583
2.9473684210526314,-7.012694524879719,-5.905201928316741,26.74261979727701
3.1578947368421053,-7.835200094675128,-8.296370798792545,24.380351656345866
3.3684210526315788,-10.557951948080346,-11.341921871593764,30.64986429929882
3.578947368421052,-6.992827651932542,-5.175874671174436,27.977717086137034
3.789473684210526,-6.994521545029448,-8.721477335142838,21.565699817595128
4.0,-10.61714336858997,-11.247221403618074,30.39354500037036
