t,X,Y,Z
0.0,2.005095540307593,0.29001504984779536,-5.5695130949259815
0.20689655172413793,12.34273231253987,21.157162471757026,11.36905467673548
0.41379310344827586,-1.916593541186578,-10.84771659862816,34.422776903220395
0.6206896551724138,-9.24895266212911,-4.474080084225645,36.23211890084689
0.8275862068965517,-8.502027780612753,-6.708229659410222,39.923023263794455
1.0344827586206897,-6.21694023037837,2.6939533025593567,22.75966695243554
1.2413793103448276,-7.556625600464487,-0.05211131545135306,28.500475678986803
1.4482758620689655,-9.814736961114464,-5.63804284694886,30.02883844620213
1.6551724137931034,-5.8513998040054425,-8.404486147963082,30.471448511634897
1.8620689655172413,-5.272949203043473,-10.506323625494442,9.561004677035765
2.0689655172413794,-10.382054813403846,3.227983069858741,9.15849887190673
2.2758620689655173,-12.480241226081262,-7.5593521255316585,31.127857648682856
2.4827586206896552,-1.4175360117560736,-1.2068848305774464,32.43320094941806
2.689655172413793,-3.6256303687588414,-15.368169828709888,26.624253483753932
2.896551724137931,-10.698621262514337,-3.600964461558193,27.078780388966443
3.103448275862069,-10.664790117717788,4.2264896661794324,22.45982861787191
3.310344827586207,-12.902720048881674,-6.823202109565765,18.384943121039356
3.5172413793103448,-10.923973712531872,-10.377005604164665,16.657447597356864
3.7241379310344827,-18.42340669413462,-7.096701684474346,19.00226222458861
3.9310344827586206,-12.87196696454805,-7.303216275225573,19.897899499530574
4.137931034482759,-1.0710684171625786,-16.309307831333513,11.530418957191
4.344827586206897,-7.038291648378412,-4.045894367616537,34.67755516081055
4.551724137931035,-11.929600372931537,-14.190836597547806,24.16907574404489
4.758620689655173,1.9602127786142418,-17.09565145263668,33.281334219875696
4.9655172413793105,-5.86742756625824,-11.625729691595861,20.868951687076173
5.172413793103448,-8.864412411028686,-17.026415145114882,24.436520464178734
5.379310344827586,-6.53980919463792,-2.324452341666836,28.41938312464417
5.586206896551724,-6.804117803536099,-5.241787083185989,29.4037284387973
5.793103448275862,-8.187827712273396,-4.642236780605553,26.781527927205133
6.0,-17.429712187753772,-1.3330735955377921,27.772092300367852
