t,X,Y,Z
0.0,5.007889399096887,4.997223311993939,5.0001967094856274
0.05063291139240506,6.216932154135006,10.749185529929408,6.424311222615394
0.10126582278481013,9.465966235400128,17.63980104328203,10.896524756046094
0.1518987341772152,14.164489718136842,23.780423281837912,21.421268009843708
0.20253164556962025,17.900650259188716,21.373954851958786,36.97037727099585
0.25316455696202533,16.554477511810376,7.929772336210106,44.94720919860093
0.3037974683544304,10.500492085967396,-3.0049328654052534,40.60470726493736
0.35443037974683544,4.253957960256761,-6.256214450731982,33.81594002255347
0.4050632911392405,0.022161833754591468,-6.344191429370777,28.952872147129536
0.45569620253164556,-2.454665624086994,-6.101381217073412,25.689883806991485
0.5063291139240507,-3.9424716952418204,-6.379694228260702,23.395864314573302
0.5569620253164557,-5.082908880486293,-7.300061344622496,21.90951551475614
0.6075949367088608,-6.263313497189718,-8.733652898983559,21.31005176542422
0.6582278481012658,-7.629745333742177,-10.546032137506351,21.790282158361038
0.7088607594936709,-9.169511034375187,-12.264057803087606,23.60489525043733
0.7594936708860759,-10.62726372201085,-13.069673435558409,26.670432290047522
0.810126582278481,-11.466696844342362,-12.204963758288828,30.035152797410934
0.8607594936708861,-11.265065362509956,-9.739848509848487,32.2264597162888
0.9113924050632911,-10.036499666482033,-6.899942454805985,32.34727870150605
0.9620253164556962,-8.314774249957217,-4.883598181894723,30.79661549806915
1.0126582278481013,-6.733649933356141,-4.032188516434083,28.446790299941
1.0632911392405062,-5.629895845184511,-4.053574640430944,26.00255825727153
1.1139240506329113,-5.130395963657252,-4.676201223355774,23.811959119706657
1.1645569620253164,-5.163767244800707,-5.718471654061679,22.054545233378718
1.2151898734177216,-5.686518213840424,-7.187551273369275,20.927313715450033
1.2658227848101267,-6.67699579478137,-9.056687409383915,20.65507293550203
1.3164556962025316,-8.071365017257317,-11.154516514571089,21.585984325563384
1.3670886075949367,-9.693793900089908,-12.916101193088721,23.965513334255192
1.4177215189873418,-11.149033163197723,-13.442189335943413,27.561469970074224
1.4683544303797469,-11.798545629231722,-11.936342717835357,31.125647478658493
1.5189873417721518,-11.233742024144313,-8.920979149472481,32.95850179302811
1.5696202531645569,-9.650723921842513,-5.954864965045388,32.45732164366319
1.620253164556962,-7.7357790911787285,-4.135290590463913,30.387814569653216
1.6708860759493671,-6.15444352767063,-3.5537957443984025,27.781498503129328
1.7215189873417722,-5.145854457220458,-3.7931529818732796,25.229388792510573
1.7721518987341771,-4.7581216705202785,-4.536804279370708,22.999891207058525
1.8227848101265822,-4.904195619029636,-5.726868382876001,21.253905593521946
1.8734177215189873,-5.5650384653996285,-7.326331516853949,20.18373076698373
1.9240506329113924,-6.700302532275544,-9.371463140162543,20.05301785670687
1.9746835443037973,-8.25010315022548,-11.651887471315318,21.265888612865176
2.0253164556962027,-10.033178011356778,-13.519839981481502,24.086124132826452
2.0759493670886076,-11.556546268823508,-13.84711114436259,28.178694538183247
2.1265822784810124,-12.109924319697926,-11.851044046352106,31.98417014399053
2.1772151898734178,-11.270926581420232,-8.348485576820305,33.59641668205352
2.2278481012658227,-9.397814233549575,-5.209967906758156,32.634240920598536
2.278481012658228,-7.3245439155174115,-3.5026095582964865,30.18362673604346
2.329113924050633,-5.6832821091476955,-3.0663036505223387,27.349540462884384
2.3797468354430378,-4.692755031226446,-3.4211065026118606,24.66615991362352
2.430379746835443,-4.3584195208002585,-4.249149086428152,22.360119310837124
2.481012658227848,-4.565391472220055,-5.47808600218468,20.541782538285357
2.5316455696202533,-5.270844334013193,-7.167933373511595,19.414926937152902
2.5822784810126582,-6.4694234346493955,-9.323327900684102,19.26216444494937
2.632911392405063,-8.149667053464276,-11.824091298243115,20.50397819257561
2.6835443037974684,-10.095319539408731,-13.981320014371601,23.552928077115762
2.7341772151898733,-11.815145607535538,-14.471915112752841,28.120083928116134
2.7848101265822782,-12.481821264307628,-12.268764296840004,32.45496426287695
2.8354430379746836,-11.566936741685641,-8.286056690544449,34.27755141418465
2.8860759493670884,-9.455671514186621,-4.776359531766073,33.16932120137663
2.9367088607594938,-7.1497428710939825,-2.939061696399944,30.441943710284654
2.9873417721518987,-5.34193788650848,-2.5089125269554593,27.36586642091039
3.0379746835443036,-4.275792953078606,-2.8570019725826525,24.49798056965768
3.088607594936709,-3.8672623640219013,-3.664190451068052,22.006529351944728
3.1392405063291138,-4.03734409752142,-4.838561591111766,20.020292162859175
3.189873417721519,-4.681794194062299,-6.468289509262998,18.64669160870562
3.240506329113924,-5.840874901941626,-8.656156590247733,18.162369699313565
3.291139240506329,-7.518466287793449,-11.355754304902032,19.055769609008294
3.3417721518987342,-9.634641969856812,-14.022369506270135,21.84448637174727
3.392405063291139,-11.733196692593616,-15.337264003222916,26.6709709301907
3.4430379746835444,-12.91801413566776,-13.653913871429085,32.01325909709052
3.4936708860759493,-12.324486040183189,-9.32996967750013,34.97979686396105
3.5443037974683542,-10.161293784431066,-4.988806641645438,34.35073021331168
3.5949367088607596,-7.5054194684638755,-2.523172388415275,31.511874743075506
3.6455696202531644,-5.329320697423504,-1.800474220104963,28.15270462956785
3.6962025316455698,-3.9507673673559083,-2.0234768654824133,25.009327593160013
3.7468354430379747,-3.3228496830266785,-2.70162300195745,22.23028275762235
3.7974683544303796,-3.276751319595924,-3.6831228890699292,19.913450660859287
3.848101265822785,-3.71930619442019,-5.048532136252442,18.11721528265648
3.8987341772151898,-4.640625266161156,-6.950460413309381,17.010645943127322
3.9493670886075947,-6.0901159226271275,-9.531076407867412,16.959365618621984
4.0,-8.129856489676621,-12.68921893381768,18.570385274427476
