t,X,Y,Z
0.0,4.99812674879759,4.999680260311674,4.987196589289029
0.02531645569620253,5.33107495373423,7.776475106815357,5.4718590995655045
0.05063291139240506,6.217290705273557,10.746810579641208,6.417957946726319
0.0759493670886076,7.604290347343764,14.0592757707445,8.11528065090235
0.10126582278481013,9.466157102745166,17.6439053954161,10.893656242080228
0.12658227848101267,11.71153666748889,21.171043065502154,15.241860094035465
0.1518987341772152,14.158325747820188,23.784201724087783,21.417033205192954
0.17721518987341772,16.417562973310442,24.225452509121375,29.125045413377855
0.20253164556962025,17.896769168504406,21.374170238426238,36.96801038020663
0.22784810126582278,18.01556373072046,15.341004088798696,42.76699930268972
0.25316455696202533,16.56005018262439,7.939147271405575,44.931873795898895
0.27848101265822783,13.836196288116952,1.3999380020015164,43.72946736055383
0.3037974683544304,10.501466985112605,-3.0006330539067934,40.59481376257142
0.3291139240506329,7.179169449875976,-5.325545063555227,37.034543463124855
0.35443037974683544,4.2448409724059,-6.244069782088948,33.81257527497324
0.37974683544303794,1.870788698707622,-6.43968231467448,31.12845222094675
0.4050632911392405,0.018646829449135323,-6.335047895702305,28.961296651793603
0.43037974683544306,-1.3827923211928723,-6.183906502083241,27.17441067022072
0.45569620253164556,-2.4420379547659623,-6.1003704795250595,25.688575983206466
0.4810126582278481,-3.265479999886255,-6.167860894111718,24.435499140288634
0.5063291139240507,-3.9408910746475345,-6.386837429723207,23.405522961968607
0.5316455696202531,-4.525649601205668,-6.772638330136317,22.55984005292456
0.5569620253164557,-5.088453668469983,-7.295938456275788,21.91662660373359
0.5822784810126582,-5.649910551298989,-7.958077449585665,21.48974711150309
0.6075949367088608,-6.259408453364827,-8.741987508555551,21.292880828178014
0.6329113924050633,-6.907543280650311,-9.637977820844643,21.389760997101675
0.6582278481012658,-7.625083578178574,-10.562597666680887,21.790225322288805
0.6835443037974683,-8.389377878270466,-11.455707556752046,22.537709612351268
0.7088607594936709,-9.173977506404075,-12.267438988089435,23.623328878886877
0.7341772151898734,-9.929686143891768,-12.838750839959177,25.019998701959295
0.7594936708860759,-10.617132544163564,-13.068738701324492,26.658185135396508
0.7848101265822784,-11.146619430575715,-12.882151614041634,28.395741655817634
0.810126582278481,-11.466243990361829,-12.203071335542164,30.03072663211495
0.8354430379746836,-11.52240173492421,-11.105529720367736,31.35854145852631
0.8607594936708861,-11.271266039582944,-9.737991916428824,32.22312331844273
0.8860759493670886,-10.742386584587123,-8.264082259648811,32.55475548356764
0.9113924050632911,-10.039114800392795,-6.9014134633570965,32.353931032135286
0.9367088607594937,-9.197248151140386,-5.750576316214786,31.723610536632247
0.9620253164556962,-8.318356622265146,-4.88597060532366,30.785277632985533
0.9873417721518987,-7.482042568400453,-4.303618990220429,29.654639777083354
1.0126582278481013,-6.736519794213606,-4.018370659145953,28.445447926593555
1.0379746835443038,-6.1112790653651965,-3.941960690396813,27.220151536611098
1.0632911392405062,-5.63444735377709,-4.056936792027532,26.014539376367342
1.0886075949367089,-5.317508432614316,-4.300927699117331,24.863747818965106
1.1139240506329113,-5.1295937708772295,-4.666581615145508,23.81265998912991
1.139240506329114,-5.0721992174682695,-5.155724319123184,22.87501068249202
1.1645569620253164,-5.156022315881969,-5.726677755306164,22.047735503116574
1.1898734177215189,-5.364324322922675,-6.4188526473304,21.38379968193185
1.2151898734177216,-5.672283394692998,-7.190605279974879,20.929047497328956
1.240506329113924,-6.128018682214501,-8.07893700299068,20.66058675981033
1.2658227848101267,-6.673299300939048,-9.058644967592608,20.649299498082307
1.2911392405063291,-7.338338920064855,-10.092475912687837,20.947653843118573
1.3164556962025316,-8.065440294435593,-11.145479095338441,21.592499959048194
1.3417721518987342,-8.876127882883418,-12.129172301014732,22.596603002507205
1.3670886075949367,-9.700072823649146,-12.92570734719596,23.97179678828273
1.3924050632911391,-10.47817845382633,-13.398937401193049,25.672419802494822
1.4177215189873418,-11.129650505935057,-13.434002656953558,27.57244699720873
1.4430379746835442,-11.622642986457775,-12.94930206760233,29.4635611689522
1.4683544303797469,-11.806236241921154,-11.950435838781821,31.12401184903261
1.4936708860759493,-11.679142122279348,-10.53992278930484,32.34075311583822
1.5189873417721518,-11.230299796767579,-8.92329171473018,32.95585272721967
1.5443037974683544,-10.529418939568401,-7.330598111605483,32.97706167523313
1.5696202531645569,-9.656903423276647,-5.9527712783178925,32.45980897404738
1.5949367088607596,-8.688701106568415,-4.871382343292835,31.552822055129425
1.620253164556962,-7.751424440193439,-4.144489470182862,30.382544363179306
1.6455696202531644,-6.876797778985249,-3.713945896601964,29.107376987879825
1.6708860759493671,-6.147597846418301,-3.5505135147562505,27.77235609302537
1.6962025316455696,-5.572957392325953,-3.587757143151021,26.483147660144613
1.7215189873417722,-5.143773048376938,-3.790730360717313,25.230454963490786
1.7468354430379747,-4.875267011647889,-4.116075598728871,24.06091819037611
1.7721518987341771,-4.763781270658605,-4.54342860411889,22.997059028971808
1.7974683544303798,-4.775319850296908,-5.087155263816255,22.0583321865551
1.8227848101265822,-4.914697384027533,-5.7224361614631825,21.25894406167704
1.8481012658227849,-5.182758173235282,-6.4743182764286225,20.63264599764155
1.8734177215189873,-5.5658932728475286,-7.337436447921064,20.18070150372368
1.8987341772151898,-6.078626243626434,-8.297016503871076,19.978129366433645
1.9240506329113924,-6.689665379975208,-9.367426421469379,20.055223795212154
1.9493670886075949,-7.420653632848359,-10.50667939828805,20.458888681416802
1.9746835443037973,-8.252701274147103,-11.650571960138418,21.240397807625417
2.0,-9.125278620729578,-12.705253151760305,22.46333669790052
