t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.02510460251046025,4.97063266929814,4.902157529095476,5.314912915199786
0.0502092050209205,5.024666085710074,4.882410880982878,5.600086496697393
0.07531380753138076,4.954476630963287,4.935409943445968,5.79607610831966
0.100418410041841,4.919625789764302,4.785138719733903,5.981635178637992
0.12552301255230125,4.878859583564855,4.62208893823036,6.142774904494063
0.1506276150627615,4.821846634156949,4.504855352091192,6.2973979559708315
0.17573221757322174,4.769372983663391,4.284117714433598,6.370181630458576
0.200836820083682,4.635114294899014,4.133702318685619,6.509595517192191
0.22594142259414227,4.516238719073394,4.008820379566705,6.507476314511466
0.2510460251046025,4.351533931798019,3.8132773796935147,6.522456579023372
0.27615062761506276,4.2689695989204,3.7174924869716848,6.466627092054462
0.301255230125523,4.040610519377968,3.5488889033783204,6.401268601740685
0.3263598326359833,3.981209975025652,3.4932174372680365,6.328151034434304
0.3514644351464435,3.8195420627580474,3.364504113743028,6.252791610261007
0.37656903765690375,3.675969859914704,3.2709642226057394,6.12287459374321
0.401673640167364,3.5824754721771925,3.1096175524768217,6.050564786654099
0.42677824267782427,3.5228340135437484,3.05493826602794,5.927969942081263
0.45188284518828453,3.3734684381330293,3.0790119035526056,5.837535144579485
0.47698744769874474,3.2781617968830443,2.9697129455686273,5.6845449455793595
0.502092050209205,3.228775275320108,2.888668090429186,5.511223151783563
0.5271966527196653,3.1674390122029124,2.8984851034470984,5.353018616488871
0.5523012552301255,3.09851434250789,2.832724355136642,5.176454081304788
0.5774058577405857,3.0400904234708443,2.8865422708363817,5.140080756323781
0.602510460251046,3.040432798614555,2.911487180075849,5.014039814570772
0.6276150627615062,2.9444707698179355,2.8609898701878302,4.832962823796398
0.6527196652719666,2.9422912506226706,2.8744001849434104,4.780099931840441
0.6778242677824268,2.965169471977427,2.8306370231198916,4.6972930864652715
0.702928870292887,2.910351247525501,2.952765681885681,4.581485047265057
0.7280334728033473,2.898819867838598,2.9894581919469227,4.462170015862781
0.7531380753138075,2.9584771505053955,2.981797441874625,4.393351085346161
0.7782426778242678,2.9637903714191878,3.1066365013615918,4.365937789808038
0.803347280334728,2.9841500019636955,3.147834621425335,4.282833262590814
0.8284518828451882,3.0058915711997662,3.1161532144135613,4.2377350327586365
0.8535564853556485,3.0545839862059507,3.181850439845618,4.123753750337749
0.8786610878661087,3.0873713542042815,3.2669821735735574,4.147374268146629
0.9037656903765691,3.107288462519125,3.2906561998561026,4.123869841171245
0.9288702928870293,3.2284435598610894,3.393828822682065,4.072729892101816
0.9539748953974895,3.258597009565724,3.439438626513761,4.2130632422246235
0.9790794979079498,3.2842123640015464,3.517415495518659,4.146113799761054
1.00418410041841,3.3604757010515525,3.586328435645359,4.159672378711759
1.0292887029288702,3.4039561250315677,3.631294473470332,4.172368008681451
1.0543933054393306,3.4341668582262,3.6949042464190454,4.198654752320404
1.0794979079497908,3.5180288125875814,3.757970718831591,4.261994125233487
1.104602510460251,3.60572207839853,3.819564466938103,4.322762830133224
1.1297071129707112,3.6591118404562915,3.872697507255384,4.373879129192264
1.1548117154811715,3.7190071875787183,3.8767838355452917,4.4679743785508075
1.1799163179916319,3.7480042645575846,3.8560097985692146,4.534471633244782
1.205020920502092,3.776860697268286,4.040845244047992,4.555703259925455
1.2301255230125523,3.8553090371440897,4.064513860763724,4.640624221783984
1.2552301255230125,3.8740534402849507,4.063467156577665,4.797681432992111
1.2803347280334727,3.977281576895104,4.1291344241002825,4.843683058370257
1.3054393305439331,3.9908182125681657,4.128131838397609,4.93069243805654
1.3305439330543933,3.9772201185683365,4.1212047031753585,4.971805577264979
1.3556485355648535,3.997146932886825,4.095664266233434,5.062374790556187
1.3807531380753137,4.063767191600329,4.088490686286672,5.121907999738721
1.405857740585774,4.042309416488072,4.043134579305139,5.192407876065029
1.4309623430962344,4.084705449043913,4.050774040396599,5.251484054767453
1.4560669456066946,4.030351877194741,3.989200707379782,5.312160048603595
1.4811715481171548,3.983168566251287,3.9943488018069937,5.355958665998197
1.506276150627615,4.034512236174596,3.968301582378977,5.41559595011844
1.5313807531380752,3.9600495208028788,3.857903633993146,5.46438483901085
1.5564853556485356,3.991820782662079,3.8108106069055325,5.424211662363258
1.5815899581589958,3.9701914758199326,3.8143147898999215,5.544175729301489
1.606694560669456,3.9196886317788397,3.7982436763623957,5.475561280224505
1.6317991631799162,3.8546309677634967,3.678502070014558,5.381296371820607
1.6569037656903765,3.866531909780357,3.7086061461790383,5.451029996417326
1.6820083682008369,3.82682019205919,3.5953916298478004,5.509718296427073
1.707112970711297,3.770679804916884,3.658320819223774,5.372825935263417
1.7322175732217573,3.762549280098553,3.598611020890566,5.418474216092379
1.7573221757322175,3.6541347004027074,3.5475048121794113,5.384743568019702
1.7824267782426777,3.6265447406951234,3.462577839425064,5.302612017180667
1.8075313807531381,3.5951063950251307,3.5173709721226305,5.344582445829455
1.8326359832635983,3.6324870265462,3.474234844954343,5.210717225835275
1.8577405857740585,3.5276175008628634,3.4026612208590583,5.210665321703043
1.8828451882845187,3.567106304494436,3.419076621445547,5.1612992428105935
1.907949790794979,3.5172918857872033,3.437135089572065,5.167242446035596
1.9330543933054394,3.4514207879272822,3.377558840088653,5.073357494919824
1.9581589958158996,3.4864733734452913,3.4078186480652195,5.012404020675087
1.9832635983263598,3.5084721800657244,3.3832396900785797,5.00107867294972
2.00836820083682,3.4358740507142578,3.376650623560111,4.964550271954807
2.0334728033472804,3.433234613307297,3.4167935886792202,4.939496587537326
2.0585774058577404,3.4106732237575077,3.3867051634090615,4.932110090874678
2.083682008368201,3.419264698943956,3.462514549373854,4.877218995047537
2.1087866108786613,3.5111796801172894,3.437147067255692,4.77338086056644
2.1338912133891212,3.4224421508850695,3.494372849281845,4.8737564745495465
2.1589958158995817,3.4937530932578458,3.4938907324924,4.840950107534253
2.1841004184100417,3.4183061967383472,3.473178984548087,4.733112601974732
2.209205020920502,3.4797248359481396,3.553656667318765,4.75301401357802
2.2343096234309625,3.4880320520207224,3.5180670332399826,4.72765446068704
