t,X,Y,Z
0.0,5.004112754835629,5.062254683398704,4.910883527479965
0.20512820512820512,14.725362369756626,18.500537004519735,26.88964362894093
0.41025641025641024,3.058763511258151,-2.9575379808206472,25.80230633282121
0.6153846153846154,-2.3395885135706482,-3.7286738317830257,15.363155304955516
0.8205128205128205,-7.014566763245787,-10.696495505028585,14.02809065050697
1.0256410256410255,-11.774329996550351,-9.0756364308821,29.679208060598
1.2307692307692308,-3.5498856480478787,-1.3923134200144434,21.46452069153677
1.435897435897436,-3.041996400817592,-4.1964665219969035,13.514400454296492
1.641025641025641,-8.750059226534551,-13.021663101275676,15.903105270523092
1.846153846153846,-10.172173095543156,-5.336647898824718,30.049591572845245
2.051282051282051,-2.512996176659323,-1.3690260001955434,19.19352559794013
2.2564102564102564,-3.1556541701120886,-4.731466825876291,12.223344330966665
2.4615384615384617,-9.854818388260924,-14.538681668593748,17.52501486822959
2.6666666666666665,-8.913773245931598,-3.2349328830711928,29.495449233409957
2.871794871794872,-1.9409908890551586,-1.131756714325974,17.860673120323945
3.0769230769230766,-2.811688910252362,-4.3097140006278805,11.270037668166392
3.282051282051282,-9.942911442615829,-14.778948331400638,16.449139716983243
3.4871794871794872,-9.189317581125193,-2.7924471637629686,30.13984889379754
3.692307692307692,-1.3390338561493045,-0.37160144388434624,17.84727698567432
3.8974358974358974,-1.6102200562872573,-2.3673887654043746,10.662721876493352
4.102564102564102,-6.126479166035796,-10.372150543010862,9.84429306505034
4.3076923076923075,-13.488528669123923,-10.17773036627153,32.618458256158526
4.512820512820513,-1.820719218896803,1.0533315136419572,21.794642935911916
4.717948717948718,0.5419830749299056,1.01333670411556,12.581380937116133
4.923076923076923,2.320846482017548,4.042238906448663,7.791117670087466
5.128205128205128,10.414699481767112,16.833810291540736,15.382741054853705
5.333333333333333,8.406153706892109,0.40157183000318697,31.036437683058324
5.538461538461538,-0.4163174352176179,-1.646537925409446,17.48048000038184
5.743589743589744,-2.47469614242408,-3.999250384621503,10.792851048620108
5.948717948717949,-9.350729779084745,-14.555269537496844,15.031023978492636
6.153846153846153,-9.776842406169182,-3.3071199654733245,30.98152667866006
6.358974358974359,-1.2128506832315185,0.2057907741393344,18.38339393483059
6.564102564102564,-0.7178916849931372,-0.9314573927547489,10.651654994503119
6.769230769230769,-2.9139274144747906,-5.116626835881608,6.9951214996598745
6.9743589743589745,-12.641045206272958,-18.47423233748106,20.486237659308447
7.179487179487179,-5.654187094899319,1.5004477802682337,28.26600930611584
7.384615384615384,1.1040884386933916,2.242329932672668,15.982010731424147
7.589743589743589,3.8321192456605258,6.270549888537106,10.8025863910165
7.794871794871795,12.040935132527135,15.932276652145127,22.542644064412364
8.0,6.096519593610922,0.6315210744886963,26.893215738637892
