t,X,Y,Z
0.0,5.021674745482708,5.266631288495147,4.544153855453506
0.025157232704402517,5.543482847023862,6.901887495901325,4.7029179787669
0.050314465408805034,5.638531644060024,9.640994591921343,6.342369966484013
0.07547169811320756,6.450931376046676,12.000346125104429,7.3896444997112125
0.10062893081761007,8.46179093002934,14.319647577408876,8.811652300514107
0.12578616352201258,10.017865082215087,16.23498373306155,12.843513502958796
0.15094339622641512,11.908340216038315,18.566211634148484,15.508053186797634
0.17610062893081763,13.304146189973121,19.60764578554938,20.179392419268172
0.20125786163522014,15.583954153965959,19.10707543094057,26.757698326629885
0.22641509433962265,14.844351111433612,17.24316737380087,30.178641135661973
0.25157232704402516,14.825022103364258,12.589518932927245,34.187974765543224
0.27672955974842767,12.930473014344944,7.055194850141291,35.87514141909012
0.30188679245283023,12.934025056552565,3.9430596676726717,34.80708846249575
0.32704402515723274,10.089088197749206,-0.2592537404972597,33.38792563737735
0.35220125786163525,6.835239392815404,-1.594330070244181,30.802745667581867
0.37735849056603776,5.622260950714808,-2.7706648618795,29.08175168717878
0.4025157232704403,3.382635184797584,-2.5840783599829695,26.74038229380854
0.4276729559748428,1.2179851777288146,-3.1019423268706654,24.482008744438264
0.4528301886792453,0.5371567185606502,-2.9736810453704488,22.105514270698478
0.4779874213836478,0.24285156404345373,-2.713610637619948,21.401154130767758
0.5031446540880503,0.40803839445317325,-2.7458095351649345,19.939424265531546
0.5283018867924528,-1.4748152758437334,-2.7884853230436035,18.242275749637443
0.5534591194968553,-1.0222886119907342,-3.3865326240258478,17.64269707726656
0.5786163522012578,-1.061656065406931,-2.6031551501544654,16.674159464471586
0.6037735849056605,-1.6446976669769429,-3.529679347402465,16.02226063582531
0.628930817610063,-2.5508754663429922,-4.358747603931567,15.05432580163069
0.6540880503144655,-2.5049520388308535,-4.54112252071179,13.664665842176356
0.679245283018868,-3.5214605329496362,-6.220315739704858,13.320278170592907
0.7044025157232705,-4.205186940090682,-4.590804651557988,12.91198134889716
0.729559748427673,-4.929920632219461,-6.0558581291113445,12.829586820174335
0.7547169811320755,-4.860513303827672,-7.4083181366582815,12.9485857000333
0.779874213836478,-5.75396280322087,-8.121775532249211,13.286894183621456
0.8050314465408805,-6.622809633167265,-9.955851875156121,13.12004012169049
0.8301886792452831,-7.207705668834258,-10.765273324480159,14.730320165027871
0.8553459119496856,-8.06487889328512,-12.491105553097617,16.47001993297441
0.8805031446540881,-9.459627595334814,-13.501712920853876,17.37437924294871
0.9056603773584906,-10.352377839366728,-14.384205558958644,20.674745470648006
0.9308176100628931,-11.098250355794494,-15.335344425527797,22.06869826196873
0.9559748427672956,-12.542896937928221,-13.440751988664175,25.481183418987666
