t,X,Y,Z
0.0,5.407749516034784,11.149032801793313,-3.916110834232157
0.20512820512820512,8.59771517661774,5.6840639853990815,37.82668381602805
0.41025641025641024,10.721176323229077,9.328191217157032,29.456372261828985
0.6153846153846154,1.9757168136345946,-10.336846175585126,24.08240202256487
0.8205128205128205,-11.984888279024947,-14.391191746698023,12.329933032778575
1.0256410256410255,-15.280653806817414,-4.302324978240444,28.617627500615093
1.2307692307692308,-3.865719177338349,-2.562821652810089,27.635882501027318
1.435897435897436,-5.727286516952281,-5.152072081569119,15.474838192922578
1.641025641025641,-16.00200126218022,-15.69555303677839,18.283147694839688
1.846153846153846,-5.0701056662670885,-4.556149724087133,27.11035039567148
2.051282051282051,3.8748606337280105,-2.565787552201277,19.417166461231336
2.2564102564102564,-2.282882527065942,-4.972059501612009,9.768579037047154
2.4615384615384617,-7.605898572739834,-20.929645254949893,14.899516385611864
2.6666666666666665,-10.938043563725374,-8.637023179689887,30.13458023805806
2.871794871794872,-1.290804442933118,-0.6224514724610093,17.321635013692063
3.0769230769230766,-0.21854099313138375,5.43965393738011,15.836108056433808
3.282051282051282,-23.41739984971872,-8.073646072651513,7.088482639089182
3.4871794871794872,-17.61067622513366,-2.659274101870588,24.624501429970543
3.692307692307692,5.530881103527603,3.6851532080383507,14.602214070677775
3.8974358974358974,-8.61026923343412,-0.06538205011193976,16.384360606735978
4.102564102564102,-4.594028939047374,1.846824645928292,11.134178227182591
4.3076923076923075,-10.62852792825068,-15.50639192307663,32.461389922953984
4.512820512820513,-3.5531189641606966,-9.14580171789708,34.726498484013085
4.717948717948718,0.1059804740591539,2.033959711334023,19.58555743099578
4.923076923076923,3.5004930372211955,6.346852155782528,10.676192502774361
5.128205128205128,6.701007701742969,25.8610935890679,21.33216032392278
5.333333333333333,3.981177428329708,5.01500727365776,30.367496568683013
5.538461538461538,-4.276714529433134,-0.021026494176652588,16.3214664883051
5.743589743589744,0.23850369464383725,0.010919842331729157,12.870293407550133
5.948717948717949,-10.984356438942386,-9.824086071866725,4.372510620378185
6.153846153846153,-11.953781065599992,-19.15699571927265,22.730532781917177
6.358974358974359,-3.6290224592299003,16.09810598773047,27.56680906807745
6.564102564102564,1.6717863392539412,16.121784838620748,12.113645145162295
6.769230769230769,3.9365787767682225,12.83266129192668,11.213257556118156
6.9743589743589745,13.26897649416449,11.948669373183957,28.067103035945912
7.179487179487179,8.403232296999882,-8.00278931299814,21.22725875936109
7.384615384615384,6.314747280885478,14.341615022805417,5.54259914296976
7.589743589743589,2.2722277563541815,9.97548786446728,7.0864006862171856
7.794871794871795,-0.27148103290715353,11.269391935596378,2.655755971641872
8.0,8.739406749817386,15.827915613290887,10.64488861489263
