t,X,Y,Z
0.0,5.002110832955755,5.0257594939101,4.95441538554535
0.05128205128205128,5.978359979424504,9.38753853983512,6.155504814117049
0.10256410256410256,8.36673711574933,14.364636952349365,9.537389683538962
0.15384615384615385,11.7515751006613,18.7499423595066,16.46118005474045
0.20512820512820512,14.805623727443223,18.648664554934726,26.72639136180283
0.2564102564102564,14.965420448755543,11.383951419847712,34.65565276256291
0.3076923076923077,11.561314325539865,2.6341972216756058,34.55828412047367
0.358974358974359,6.81361233970543,-1.9326552891440447,30.170414761420588
0.41025641025641024,3.073669134088773,-3.0629861956414492,25.843387963071695
0.4615384615384615,0.4971472527169737,-2.9555378187002925,22.168211525270088
0.5128205128205128,-0.8908354888521679,-2.902035200686312,19.424923156763754
0.5641025641025641,-1.8179906298382034,-3.164343037398605,17.16988249395138
0.6153846153846154,-2.2964551952918923,-3.6140262944784545,15.262797414153843
0.6666666666666666,-3.060615896855766,-4.69794204285208,13.889729105369993
0.717948717948718,-4.072545479280528,-6.111092894925886,13.001298870932565
0.7692307692307692,-5.246068603474687,-8.156457336829046,12.985822988294156
0.8205128205128205,-6.972125497053644,-10.615512797633924,14.081413087615086
0.8717948717948718,-9.085688379728925,-13.167186863083206,16.860868483007128
0.923076923076923,-11.058220688139675,-14.4428116736277,21.404317472684276
0.9743589743589743,-12.17525212890575,-13.026010841670605,26.605632237794957
1.0256410256410255,-11.635241570190992,-9.106517148130557,29.692859978461062
1.0769230769230769,-9.778989163819443,-4.9431256472689284,29.465438118141787
1.1282051282051282,-7.151101999027289,-2.4174413229524316,27.18278268186583
1.1794871794871795,-4.935749731548342,-1.3624574266084526,24.238057473694184
1.2307692307692308,-3.4893163167613546,-1.3832223786079383,21.43927134320327
1.282051282051282,-2.748654885307432,-1.796862626230824,18.91494916648012
1.3333333333333333,-2.430050989086196,-2.349707130931236,16.6796198684029
1.3846153846153846,-2.598945089798462,-3.2384855029023893,14.88860853976381
1.435897435897436,-3.0595175204079834,-4.082323735493105,13.469135428801897
1.4871794871794872,-3.8562932463169766,-5.6265346106977505,12.561926243671081
1.5384615384615383,-4.96496578256023,-7.684945094447457,12.37262868101255
1.5897435897435896,-6.620835684642085,-10.21428700148439,13.30216635583264
1.641025641025641,-8.69653476495788,-13.002912960858676,15.835370370142295
1.6923076923076923,-10.836562098621581,-14.69306299836868,20.490555579151827
1.7435897435897436,-12.28869739662761,-13.81063104901992,26.062675958404952
1.7948717948717947,-12.14627975244754,-9.915217697773837,29.77763723009405
1.846153846153846,-10.221366070398869,-5.358264244615599,30.173405088684298
1.8974358974358974,-7.531077527056734,-2.442552973776216,27.798336529681823
1.9487179487179487,-5.218556920789849,-1.1268439837776993,24.826636318226406
2.0,-3.5272810868533497,-1.0080320243877736,21.803225457002522
