t,X,Y,Z
0.0,5.228464480977767,4.771711410141879,6.456896298741537
0.20512820512820512,17.850655593096874,20.961300799820044,38.64626573289742
0.41025641025641024,-0.769321437993573,-6.710445108202429,28.674080609111527
0.6153846153846154,-6.624621730379726,-9.828114179279027,21.173610096345847
0.8205128205128205,-11.7065161493815,-11.383019226351347,29.619797441916333
1.0256410256410255,-6.759906417212715,-3.1633521689392174,28.926172587921624
1.2307692307692308,-6.726298436048613,-7.285461673272072,20.14139918034282
1.435897435897436,-11.95108743881766,-13.745198619649246,28.68418891426332
1.641025641025641,-6.515072298979624,-3.279078900387443,29.375291642190078
1.846153846153846,-5.342266155402332,-6.40877655005964,20.59867946720676
2.051282051282051,-10.478840318341557,-14.387484725681249,26.088503592188406
2.2564102564102564,-8.248682667072641,-4.100308541158841,31.50846928790324
2.4615384615384617,-4.3180085580798835,-4.032900356994991,21.126934734423507
2.6666666666666665,-8.63043976311275,-13.581440834077885,22.038366959607604
2.871794871794872,-10.062087819508724,-5.366811251881158,33.87405693402999
3.0769230769230766,-3.2432377201946787,-2.6604208629148536,22.84672308441664
3.282051282051282,-7.362979941297525,-10.906547947667526,19.61558682387779
3.4871794871794872,-12.394432624466365,-10.8505734876782,34.39458027961031
3.692307692307692,-4.329917300766156,-1.1924995889075873,25.164318138157615
3.8974358974358974,-3.4380157023491913,-6.446297189250398,17.102205962292793
4.102564102564102,-13.067894510659809,-15.427993416260158,28.75598296425831
4.3076923076923075,-6.452146714011829,-0.677295450426703,30.24032120191004
4.512820512820513,-1.8219541338638447,-3.023527922459242,16.516041903235703
4.717948717948718,-7.026849789192881,-13.626641320730856,17.04033708230445
4.923076923076923,-12.056587758334409,-7.830732416231502,37.23393036421997
5.128205128205128,-2.580285844469365,0.7908205885445319,23.53620322041486
5.333333333333333,-1.3810452342717574,-1.828664265318161,15.050711830937392
5.538461538461538,-4.932687367623503,-8.958788853126462,10.875498525008826
5.743589743589744,-15.630861534710295,-12.71391220274348,39.5856499432705
5.948717948717949,-0.6321807525905184,2.882304342192052,25.62630931897047
6.153846153846153,4.458050169309954,5.81413012312381,16.54165537176412
6.358974358974359,12.048944364865845,16.49380179198221,26.98428793287683
6.564102564102564,6.491059167073036,0.5212781607265611,31.961290956585852
6.769230769230769,2.076365514524158,2.4340717643106213,18.785752776347188
6.9743589743589745,4.218077722075101,9.258440725759169,13.717930149625467
7.179487179487179,15.573564964350572,14.157275932586977,37.71344001717565
7.384615384615384,1.9425894352418478,-0.9232998481249,26.955479510510955
7.589743589743589,-0.7569072190941663,-0.4707489253810526,15.338894948655877
7.794871794871795,-3.932067056325196,-5.852825695545483,9.94054309199983
8.0,-13.073974497282387,-22.619077108069266,25.61841398480738
