t,X,Y,Z
0.0,10.10857572889159,4.363242340880383,8.638109193735115
0.02510460251046025,12.44623921398924,14.301438040524772,-4.625984708978866
0.0502092050209205,6.922552747671784,3.7972447522750175,1.3987521823184235
0.07531380753138076,5.108756037243891,7.258915391527747,12.213741582535224
0.100418410041841,7.666887313793516,9.279419406454538,5.87865548747731
0.12552301255230125,6.979440618520386,20.097093405799495,2.4469052895517995
0.1506276150627615,8.554304097133919,9.567117140075005,-11.75627283303217
0.17573221757322174,12.220277748634258,23.592682656874327,3.438512026191387
0.200836820083682,22.17398032954384,13.908469393604996,13.481225704149669
0.22594142259414227,13.670991426321011,34.726635869052686,30.041002332733008
0.2510460251046025,17.870890499135136,28.654426135715195,22.93198432412592
0.27615062761506276,9.817000076470798,21.171538594230793,39.16041905921985
0.301255230125523,24.767647537022185,23.20738666074565,42.22080216941747
0.3263598326359833,16.045725241609915,1.1305454836084516,37.57308787419759
0.3514644351464435,6.431706445742335,11.361715413839812,42.15439701616837
0.37656903765690375,8.439375076371713,-12.435997454711266,47.11435699318714
0.401673640167364,-0.7160954035841014,-8.662593154724224,31.72148835618569
0.42677824267782427,5.231791898862621,-11.259677483512103,26.382189507966924
0.45188284518828453,0.7099740369894756,-5.781118104018152,32.19551480335974
0.47698744769874474,0.21964515721854028,-11.846987797632506,27.272813199098557
0.502092050209205,-5.771467043960374,-9.978983666899605,22.67233364309631
0.5271966527196653,-11.74244913701448,-6.648647067723725,24.253351771135065
0.5523012552301255,-12.16197552432925,-4.934489017687615,19.86934757863133
0.5774058577405857,-5.1046384105626785,-3.464638067272708,26.154761177028195
0.602510460251046,-0.6649993405527921,-15.290113103981476,27.4530083000907
0.6276150627615062,-9.553399748693234,-13.473322692189317,20.416879353196563
0.6527196652719666,-8.312031994954173,-8.413722285580974,16.242409870975493
0.6778242677824268,-3.204939911036412,-6.462938908768962,13.715926238158442
0.702928870292887,-0.9761195639906619,1.4994847104121263,32.30801497131065
0.7280334728033473,-9.116663302428286,-16.48197603764253,31.832750033051035
0.7531380753138075,-10.60407853797459,-3.331992688961959,26.643297702006905
0.7782426778242678,-4.694823356369925,-8.72550228751981,30.724322807169663
0.803347280334728,-9.52074098101682,-0.40249203851174187,27.600480347361927
0.8284518828451882,-8.026826717925971,0.24053330947862683,18.44831690277563
0.8535564853556485,-15.910347957499326,-4.890817546715599,20.446922780968293
0.8786610878661087,-1.205116986280741,-12.60954743410035,24.0422978985333
0.9037656903765691,-1.2367220574669773,-0.8241250408644465,42.31726921896708
0.9288702928870293,-5.718916555034411,-13.964552950469606,42.924460745439326
0.9539748953974895,-10.810484889334582,-3.431985002366072,36.47240504099289
0.9790794979079498,-9.90116731025267,-3.8796027897985597,36.143932559337856
1.00418410041841,-7.01633197778543,-13.426152434499194,31.543762289571802
1.0292887029288702,-2.193030414031381,-10.5929016931569,27.977830371745014
1.0543933054393306,-9.854115564888689,4.73111480191253,32.916654757434536
1.0794979079497908,-5.591698360313355,-10.58119739650372,31.31133491000383
1.104602510460251,-10.241886807955273,-5.831108706942963,22.611334190754164
1.1297071129707112,-3.7926390330534354,-2.7236231885950604,24.793760955749853
1.1548117154811715,-4.931994948689302,-12.794302418268725,15.425015059970884
1.1799163179916319,-4.673300276382454,-5.657523661182998,29.249236818056108
1.205020920502092,4.229579028760199,-1.4514125547579457,18.24766506820263
1.2301255230125523,-1.7106167019961562,-15.260739202105587,20.920525091714723
1.2552301255230125,-7.361712795975613,2.111042089858696,18.7489852426852
1.2803347280334727,-11.12197180773315,-9.150109782809556,19.2019900483426
1.3054393305439331,-2.4839258279098626,-15.528774854043588,15.992913771682879
1.3305439330543933,-10.070400393652145,-12.664558639386474,37.125464501091564
1.3556485355648535,-4.12833498859909,-9.731867896724227,16.18341097160664
1.3807531380753137,-5.059254458297008,-16.592453773380456,14.653138819932124
1.405857740585774,-3.9072248957662596,-9.112916054436573,32.16263924212927
1.4309623430962344,-8.281905374327973,-6.041519128332595,22.394826394960525
1.4560669456066946,-14.796176406471826,-6.982458084867897,22.283456120054893
1.4811715481171548,-13.392430580638733,-13.386733596922985,28.721726598322242
1.506276150627615,-11.897011642743863,-18.305709023651772,24.9824252923668
1.5313807531380752,-20.395459647997004,-5.825328534585091,19.03082001509188
1.5564853556485356,-15.019193946334774,-8.459132134800502,25.182138068783306
1.5815899581589958,-2.502004678023561,-15.646146840600004,32.04885230463278
1.606694560669456,-9.341904007129044,-14.211236318742795,33.57500969268511
1.6317991631799162,-9.468430015382758,-2.166412619542931,35.18345470582112
1.6569037656903765,1.751630010650926,1.6125124153283679,26.507118326275346
1.6820083682008369,-8.832217798880961,0.504619635945418,32.76114848245885
1.707112970711297,-4.384449419887817,-15.403483772370976,27.394920661974364
1.7322175732217573,-10.389767185630088,-4.210680443451998,26.118141057077366
1.7573221757322175,-2.5742814990568528,-4.1221870508631335,31.365688928860926
1.7824267782426777,-8.757424136215239,-11.808305950997681,22.555409795405456
1.8075313807531381,-6.642931497243092,-4.323511843667751,40.040104142990884
1.8326359832635983,-6.805602344398903,-12.626423796316136,21.85125257938971
1.8577405857740585,-8.880778031217183,-4.629117211251912,13.352097728942997
1.8828451882845187,-6.6815539353305144,-7.1004808083486655,25.124721698322336
1.907949790794979,-10.01574535092778,-10.027005885704103,13.80188329567258
1.9330543933054394,-9.906658956231665,-12.446674988762172,26.379834268755783
1.9581589958158996,-13.381728496280056,-5.235797399842469,33.993123145983084
1.9832635983263598,-18.048669765941327,-7.890878067575416,28.94954898153259
2.00836820083682,-11.939104307356548,-13.21553885800969,24.149857327522554
2.0334728033472804,-10.831872287222968,-13.006312388424753,14.541207391508703
2.0585774058577404,-4.56561864433811,-4.917105977148694,21.354100796023083
2.083682008368201,-16.909589098482634,-8.093364503908209,23.95576902421265
2.1087866108786613,-9.700243411971,-12.694472143355801,33.48643875470931
2.1338912133891212,-7.197059567016101,-14.51493724013531,20.204202487457856
2.1589958158995817,-17.54755927039685,-5.884698716526082,22.08522200987833
2.1841004184100417,-12.335640713138726,-12.198993924237978,30.082732079671807
2.209205020920502,-18.518092056794778,-6.758737473063176,34.00071850385167
2.2343096234309625,-8.73590824339087,-8.978724616249467,30.84961272068522
2.2594142259414225,-6.790515359301473,-22.907475639489217,42.97331622898229
2.284518828451883,-6.31221676184742,-9.932121267486155,26.41263536932292
2.309623430962343,-5.350153120298307,-6.479890246451448,14.536171715376716
2.3347280334728033,2.2927255063965157,-6.3266422375999065,34.41334219451181
2.3598326359832638,-10.039348802509448,3.377385325499395,28.617680692702052
2.3849372384937237,-3.816231636242998,-12.01415582850337,34.10314506028381
2.410041841004184,-3.299920473576699,1.5897892398305489,20.898007168786556
2.435146443514644,-8.638770171534881,7.15033362797104,17.32041311585195
2.4602510460251046,-7.108996579441404,-0.18636764369482872,24.631065436078107
2.485355648535565,-3.9536897734078,-9.77907103356382,26.063877545660155
2.510460251046025,-12.876231351833393,1.7881094600773437,22.489706503401997
2.5355648535564854,-10.320529624914181,-4.702130292552102,20.07973794620728
2.5606694560669454,-13.726430622758908,-17.248512843173216,28.0189439642499
2.585774058577406,-8.784726568723237,-10.733705269964934,30.9418265901001
