t,X,Y,Z
0.0,2.078157049232451,2.0226200326285113,2.0663158236344894
0.05128205128205128,2.6782082221747228,4.862557319005112,2.0393461348192288
0.10256410256410256,4.306369532934583,8.762054687673315,2.9224150025311886
0.15384615384615385,7.377685840729759,15.089725840728812,5.955951156169841
0.20512820512820512,12.244623767791355,23.14351157619969,14.222748566399968
0.2564102564102564,17.636080644276767,26.157454815029908,30.935722618094676
0.3076923076923077,18.842201343162742,13.76660863961268,45.73936267731586
0.358974358974359,13.147572998866265,-1.935564381393518,44.356209720181276
0.41025641025641024,5.593578465492089,-7.889755557445726,36.40661503184297
0.4615384615384615,-0.014502063158482511,-8.123949828654139,30.89017752263841
0.5128205128205128,-3.1869066541424917,-7.7326533097212105,27.473148348864385
0.5641025641025641,-5.0815029255712725,-7.723268872868685,25.568055644828195
0.6153846153846154,-6.115837901538366,-8.120007915858297,24.39961314723775
0.6666666666666666,-7.173024315373355,-9.11450689148094,23.967938814397897
0.717948717948718,-8.21295640463632,-9.937041281071172,24.469186804531216
0.7692307692307692,-9.103571774881132,-10.881225315056803,25.75924265671269
0.8205128205128205,-9.906147295204626,-10.968785297652323,27.343536478131824
0.8717948717948718,-10.14636090158913,-10.303632908938692,28.9613942508956
0.923076923076923,-9.935632547916562,-8.931359894125912,29.995879253762645
0.9743589743589743,-9.210638993868276,-7.559467170519715,29.915449897053687
1.0256410256410255,-8.324404684830474,-6.4908972514715195,28.974014880822818
1.0769230769230769,-7.517704876676776,-5.99363555708289,27.616549542681568
1.1282051282051282,-6.939726310035464,-6.068816022615941,26.09896894711733
1.1794871794871795,-6.660104064759793,-6.595889780753188,24.87011519572915
1.2307692307692308,-6.785477351729648,-7.596383193242386,23.988083067323405
1.282051282051282,-7.38334665043374,-8.70414708486569,23.604292936904308
1.3333333333333333,-8.150918010522872,-9.845094453131171,23.983797397207447
1.3846153846153846,-9.006946904157948,-10.782205925384597,25.163120224842892
1.435897435897436,-9.7877806059533,-11.036288549298337,27.138334009300067
1.4871794871794872,-10.286752168817111,-10.6376594225999,28.96946578139225
1.5384615384615383,-10.143469246986289,-9.17144329102751,30.10303227595042
1.5897435897435896,-9.383827920842775,-7.658714837115732,30.258979516807194
1.641025641025641,-8.442854182054962,-6.364983083848044,29.36589691740346
1.6923076923076923,-7.48128242910622,-5.765083413642637,27.842015806518557
1.7435897435897436,-6.886354249349894,-5.8269345824988745,26.275608236312504
1.7948717948717947,-6.457630222359273,-6.402915136684541,24.87987019307023
1.846153846153846,-6.5723016083771,-7.171451967684747,24.012068426812778
1.8974358974358974,-7.100819677061429,-8.456387185658455,23.543699106066413
1.9487179487179487,-7.93832391374148,-9.637265048604963,23.75570545974745
2.0,-8.8921035223842,-10.761103142468212,24.874619915748397
