t,X,Y,Z
0.0,5.8039561724815645,5.2480493932818515,5.057836296901765
0.05128205128205128,5.4070517134111515,10.676439684846851,6.244174424080368
0.10256410256410256,9.535558483867522,17.481258283363157,11.045440125416654
0.15384615384615385,14.134028025454546,23.166075396822094,22.5019156215643
0.20512820512820512,18.377323651633244,21.857149276377893,37.72778477257156
0.2564102564102564,16.088661088552016,6.688847425529169,44.028126863401134
0.3076923076923077,10.415902737058044,-4.100257572865475,39.336692741079204
0.358974358974359,3.692337932594433,-5.482060587741428,33.42437161228273
0.41025641025641024,-0.7587002283424767,-6.707399689136129,28.93638363255666
0.4615384615384615,-2.7240350832487525,-6.545544807084269,25.24759629522917
0.5128205128205128,-3.7604463121037783,-5.344370809925191,22.424572201031268
0.5641025641025641,-5.524768676931707,-7.919011294026764,20.31966479945809
0.6153846153846154,-6.86904521046062,-9.586972854351464,21.97006645085345
0.6666666666666666,-7.936743077472281,-11.782689167180802,22.386748702956154
0.717948717948718,-9.61126923473016,-13.488973938328392,23.72747816388199
0.7692307692307692,-11.110510319956163,-13.546897274069737,27.33975032757213
0.8205128205128205,-12.531268284450888,-11.951550400919604,31.224854912590075
0.8717948717948718,-10.689535104198049,-8.471785869585023,33.10607048330636
0.923076923076923,-8.988959130622817,-6.968174681785885,32.61920396341238
0.9743589743589743,-8.735983422888223,-4.9145088827134975,29.11025685322505
1.0256410256410255,-5.926235286143863,-3.199866174590465,27.69464927492684
1.0769230769230769,-4.645240325150482,-4.552624744518499,25.474093372087115
1.1282051282051282,-5.0126463267456804,-5.531183549175537,23.52910380494414
1.1794871794871795,-4.39297078469155,-6.699931311581423,22.185771423136625
1.2307692307692308,-6.013268356072055,-6.724781886780649,21.019093248335917
1.282051282051282,-6.779531701290405,-9.353643851496466,20.951372356998576
1.3333333333333333,-9.228915859573789,-11.019239199172823,21.391020989856212
1.3846153846153846,-10.141882785180849,-12.944871000369385,24.616640867445
1.435897435897436,-11.442211625236796,-12.479976862164449,28.922974254511754
1.4871794871794872,-12.140691411344049,-12.582988036854776,31.49298423074397
1.5384615384615383,-10.979217078085648,-7.98296156891335,32.44578030722502
1.5897435897435896,-8.72021715765633,-5.396109975272199,31.694050043790785
1.641025641025641,-6.725791402928803,-4.256731542613717,29.159913020515116
1.6923076923076923,-4.680147080538178,-3.072854841495772,25.896670453915
1.7435897435897436,-4.9405600039616875,-3.741148213513626,24.944869076514554
1.7948717948717947,-4.6948131247839076,-5.324835668960913,21.70956050575995
1.846153846153846,-4.864202640868074,-6.233147261285673,20.352513648049595
1.8974358974358974,-6.128783990847873,-8.487610982269297,20.414300011252532
1.9487179487179487,-7.715182879694296,-10.201855756288166,20.95812211149967
2.0,-8.914925851816704,-13.169574758155406,23.269924788683742
