t,X,Y,Z
0.0,5.007301138837706,4.996523656749917,4.996834373078448
0.02531645569620253,5.31887943286434,7.791584146059708,5.463109758620694
0.05063291139240506,6.2228729577264374,10.749561400596892,6.426211021144956
0.0759493670886076,7.607255297517217,14.064450617205791,8.0891946055425
0.10126582278481013,9.464521183620375,17.648075662788493,10.89722067643232
0.12658227848101267,11.709272485133598,21.17017194187991,15.229556165045434
0.1518987341772152,14.161877035734786,23.787462320657657,21.41569957137427
0.17721518987341772,16.423411442820562,24.229117876262368,29.133983443787802
0.20253164556962025,17.90234129668359,21.371627043239418,36.971095651732234
0.22784810126582278,18.016695718824582,15.347557952245312,42.77109799986158
0.25316455696202533,16.558150654959785,7.924212816913264,44.9423481034797
0.27848101265822783,13.831890556248714,1.3940185310489666,43.72124241301395
0.3037974683544304,10.494189119587169,-2.9945036763374056,40.60476182119556
0.3291139240506329,7.180067027475206,-5.324853651307725,37.024602307359864
0.35443037974683544,4.2498793607788725,-6.24428986805269,33.80408318389325
0.37974683544303794,1.8694343273709615,-6.442071407135956,31.14075270308587
0.4050632911392405,0.02291373549636243,-6.332039019951168,28.957099990524867
0.43037974683544306,-1.3826626785994367,-6.188264167165494,27.17276320976623
0.45569620253164556,-2.4449253842478385,-6.104301425541375,25.697408463089634
0.4810126582278481,-3.2635800135383306,-6.167466119091042,24.45194398056646
0.5063291139240507,-3.9423972052449363,-6.378965962714258,23.40883440196318
0.5316455696202531,-4.528454801138064,-6.758268035320376,22.559109874574578
0.5569620253164557,-5.080321169653466,-7.27912230388883,21.926583572143493
0.5822784810126582,-5.659492498740281,-7.962571580026241,21.481674258338096
0.6075949367088608,-6.25697426802844,-8.737386452916576,21.30135795717545
0.6329113924050633,-6.923754692588235,-9.62460535963026,21.395271635812655
0.6582278481012658,-7.627173780922702,-10.546712193462774,21.790028380767342
0.6835443037974683,-8.389933165561963,-11.459333835520011,22.532686045906694
0.7088607594936709,-9.171270762247081,-12.258895102145692,23.611114625043914
0.7341772151898734,-9.933463238719396,-12.835433209475218,25.024665257094888
0.7594936708860759,-10.613460044683572,-13.070904433496406,26.654711912133347
0.7848101265822784,-11.155813253688466,-12.869869020245273,28.389966961294686
0.810126582278481,-11.46949970323047,-12.201589709286006,30.01997699576355
0.8354430379746836,-11.508730134309777,-11.114670972731416,31.36356663354427
0.8607594936708861,-11.264359188305944,-9.737079945093242,32.21838346215976
0.8860759493670886,-10.753245674348637,-8.27030339279559,32.54639812631512
0.9113924050632911,-10.037078488438267,-6.897912840070879,32.34764937983798
0.9367088607594937,-9.193313413779723,-5.740640888079096,31.72200100516253
0.9620253164556962,-8.31553960454303,-4.89049051174736,30.78923274720324
0.9873417721518987,-7.485129971792508,-4.3117394868015175,29.665920091524523
1.0126582278481013,-6.732039368370302,-4.025232677500513,28.455021649200717
1.0379746835443038,-6.104342313984435,-3.9570601752382903,27.219993009257966
1.0632911392405062,-5.630511303903789,-4.049368912292407,26.00070378412043
1.0886075949367089,-5.3056948652358455,-4.301305583782171,24.86311402180256
1.1139240506329113,-5.130354559938131,-4.666815333345084,23.818510079916877
1.139240506329114,-5.0795859380935715,-5.144341911456544,22.863079590773697
1.1645569620253164,-5.154656246438989,-5.727132001499881,22.055121007108188
1.1898734177215189,-5.363649973072597,-6.405126075471779,21.400779806838163
1.2151898734177216,-5.6846454065730985,-7.195339763276009,20.91876991714394
1.240506329113924,-6.123310837368152,-8.081572026048375,20.660497666408546
1.2658227848101267,-6.67739692465683,-9.072501877439395,20.656893765901863
1.2911392405063291,-7.319206308735422,-10.093435013334826,20.944515304783366
1.3164556962025316,-8.071078287727833,-11.144597230595535,21.582164654592553
1.3417721518987342,-8.879159718723368,-12.12497667992969,22.585004330076362
1.3670886075949367,-9.696849384593461,-12.920263003780319,23.974016727532742
1.3924050632911391,-10.482364053363352,-13.394704486603686,25.670718281436333
1.4177215189873418,-11.138271537353736,-13.449444913548781,27.559388974795596
1.4430379746835442,-11.609664947961399,-12.9370091410236,29.457431458575734
1.4683544303797469,-11.804401690045632,-11.946744076334154,31.12961544592801
1.4936708860759493,-11.679019370688126,-10.532684198402661,32.33194677116984
1.5189873417721518,-11.242022846926224,-8.923229670343451,32.96159103356481
1.5443037974683544,-10.525918126365848,-7.335939181871946,32.96958181318213
1.5696202531645569,-9.647841303774982,-5.949482468361065,32.45933867017669
1.5949367088607596,-8.691826503265515,-4.870248350560805,31.550491295311343
1.620253164556962,-7.737764786960097,-4.134155860038539,30.393815118950442
1.6455696202531644,-6.892223616571726,-3.71154837020548,29.10658055176222
1.6708860759493671,-6.148596044163796,-3.542708832185483,27.77685200765994
1.6962025316455696,-5.567336494575563,-3.590110622688652,26.485865385082572
1.7215189873417722,-5.153668617124339,-3.794558122483448,25.216580225139513
1.7468354430379747,-4.882573071810355,-4.116403764674637,24.073292460278797
1.7721518987341771,-4.756931595459303,-4.552936460086042,23.005630270539154
1.7974683544303798,-4.771888153935729,-5.0902163593932634,22.06214341520671
1.8227848101265822,-4.90941007591069,-5.726609908868384,21.26406781059576
1.8481012658227849,-5.178400245521528,-6.463355364215962,20.62280495520781
1.8734177215189873,-5.559431071370711,-7.332002604209947,20.17302851242979
1.8987341772151898,-6.061600059140838,-8.306554797855192,19.97471817781281
1.9240506329113924,-6.697694048215672,-9.3737089124833,20.05433898448311
1.9493670886075949,-7.4241311811733235,-10.504011739028142,20.473599068551568
1.9746835443037973,-8.248642225751162,-11.655032463309828,21.24832812121119
2.0,-9.136478582033739,-12.705026578934055,22.468740903782678
