t,X,Y,Z
0.0,5.003909755289648,5.05819968903782,4.910883527479965
0.05063291139240506,5.867633408183004,9.228004223944483,6.312938856353003
0.10126582278481013,8.391061799188028,14.323029699911912,9.436525576590867
0.1518987341772152,11.706417422094047,18.538082194069982,16.211203645481394
0.20253164556962025,14.636169956280986,18.779201380818552,26.22910862915671
0.25316455696202533,15.02367432975572,12.056806149020892,34.30195243526064
0.3037974683544304,11.871083752939295,3.16622476381743,34.8931818953264
0.35443037974683544,7.187027002330444,-1.7214173204027765,30.6722335139739
0.4050632911392405,3.2327200346104044,-3.076524183454404,26.200110945645626
0.45569620253164556,0.8097826995390851,-3.051217576861359,22.560436824095856
0.5063291139240507,-0.6632081315207493,-2.943162389821333,19.74803930771874
0.5569620253164557,-1.6107601171670571,-3.064516159820567,17.398961596169396
0.6075949367088608,-2.2642479941655043,-3.613194010725521,15.50688877090041
0.6582278481012658,-2.983792297165371,-4.4961355701292876,14.068373699984575
0.7088607594936709,-3.825095068582487,-5.8062537647949295,13.104109327086798
0.7594936708860759,-4.985052168344331,-7.621302594231533,12.914777052950441
0.810126582278481,-6.7227263717796095,-10.063173639212236,13.612553504969307
0.8607594936708861,-8.627308230199205,-12.672397448494321,16.029225327359242
0.9113924050632911,-10.538992054457152,-14.315954536373429,20.262263304530055
0.9620253164556962,-12.11524835602416,-13.652816049825464,25.503107612288684
1.0126582278481013,-12.020225841997156,-10.149127765771759,29.2383030888076
1.0632911392405062,-10.344348556519622,-5.967275852980844,29.858036907919587
1.1139240506329113,-7.915841781811297,-3.0150857830877102,28.05336377125844
1.1645569620253164,-5.593273621604692,-1.5703033468234078,25.15142380060313
1.2151898734177216,-3.9119248230703767,-1.3215657072029805,22.250239575102555
1.2658227848101267,-2.9875565876229024,-1.5244545388391235,19.668518950992272
1.3164556962025316,-2.539702783699312,-2.07061684614639,17.420776650827843
1.3670886075949367,-2.542356467742476,-2.813084046564583,15.495104443774773
1.4177215189873418,-2.8080556758842357,-3.7467727555262824,13.981921970520741
1.4683544303797469,-3.515642577960131,-5.069425024660861,12.798959522291499
1.5189873417721518,-4.447848922039099,-6.928720294481709,12.235686012910323
1.5696202531645569,-5.923798931095198,-9.06589361307234,12.803583847886864
1.620253164556962,-7.792788760888022,-11.789277436814276,14.578359470952387
1.6708860759493671,-9.977389652779314,-14.190474502309536,18.341308978859605
1.7215189873417722,-11.84067992077704,-14.635809117503277,23.6417059147744
1.7721518987341771,-12.409557181181988,-11.972350225494461,28.468671376921698
1.8227848101265822,-11.207779469058863,-7.190345102746728,30.291822577481373
1.8734177215189873,-8.801878489265851,-3.4150642310119705,29.059790109264814
1.9240506329113924,-6.254290790492216,-1.4936761453672285,26.22731812284457
1.9746835443037973,-4.256429650821809,-1.0509463396202388,23.169978463532697
2.0253164556962027,-3.0717736011404546,-1.1009804209564942,20.552354640098056
2.0759493670886076,-2.3266464635801496,-1.594980158921059,18.078791437511956
2.1265822784810124,-2.1648254774744426,-2.2561906210483533,15.915325665368446
2.1772151898734178,-2.2978006244029134,-2.9451369246782284,14.148391361293163
2.2278481012658227,-2.832413412330502,-3.915682754493414,12.765485313784362
2.278481012658228,-3.494656013658565,-5.397965078800031,11.866751099588662
2.329113924050633,-4.717468177074182,-7.428686581927737,11.677193281730936
2.3797468354430378,-6.324167284035851,-9.977730307460192,12.51952311815839
2.430379746835443,-8.464139895954823,-12.975330536511938,14.919528844808701
2.481012658227848,-10.772345331309545,-15.074882374308238,19.453450039754976
2.5316455696202533,-12.469398850213143,-14.568921693253145,25.4646626832122
2.5822784810126582,-12.621339668272105,-10.748165076961211,29.93010968908403
2.632911392405063,-10.741609935964009,-5.8570661030643745,30.7290680663847
2.6835443037974684,-7.912333634214714,-2.323957084440737,28.527144043330647
2.7341772151898733,-5.288865965436532,-0.6934548476962991,25.438932988023517
2.7848101265822782,-3.4324799956644445,-0.5894092827763392,22.37009088512911
2.8354430379746836,-2.3404843592911146,-0.8918225393047088,19.623905382680967
2.8860759493670884,-1.8088526160261036,-1.304495769041815,17.249149631887637
2.9367088607594938,-1.673450933044925,-1.7440968539234611,15.181577253741647
2.9873417721518987,-1.8066999373275414,-2.424372684968184,13.434693266439766
3.0379746835443036,-2.403668958438022,-3.437565737195447,12.045966633122397
3.088607594936709,-3.045621237329384,-4.758669375523325,11.109241372946144
3.1392405063291138,-4.070581435138293,-6.593089598535592,10.53937883291933
3.189873417721519,-5.65789981426932,-9.190295166938428,11.065699274698774
3.240506329113924,-7.676169342651563,-12.484719566602752,13.133550518440567
3.291139240506329,-10.193239120468553,-15.369455824270615,17.531471684466396
3.3417721518987342,-12.52824040736183,-15.85414893402845,23.87843041429545
3.392405063291139,-13.19185920424392,-12.376299541928065,29.708171531082257
3.4430379746835444,-11.68712384668426,-6.8297354419446945,31.704397754583276
3.4936708860759493,-8.806409017858952,-2.3440145223656477,29.8403506127824
3.5443037974683542,-5.632268734641373,-0.31736547478748756,26.420744345325918
3.5949367088607596,-3.432323604186959,0.009870462233834962,23.13876590177193
3.6455696202531644,-2.055588769866111,-0.08900219220568083,20.257064791249096
3.6962025316455698,-1.375395760448401,-0.4284553238185382,17.65000362780389
3.7468354430379747,-1.1043929539253148,-0.7617913997159698,15.44617154234746
3.7974683544303796,-1.0751439064289006,-1.1520154301625445,13.589246757806425
3.848101265822785,-1.2445418473854493,-1.6826597453314531,12.010451609668431
3.8987341772151898,-1.5899100805065747,-2.4898002290269092,10.57960527857386
3.9493670886075947,-2.1380087697502934,-3.4698286865051826,9.46403822255763
4.0,-2.9885228835950857,-5.000665663882188,8.801926820090092
