t,X,Y,Z
0.0,4.980550612288534,4.996646857835913,4.871965892890291
0.05063291139240506,6.291579023724789,10.647009742604219,6.373848243598349
0.10126582278481013,9.489439020524813,17.576046889001873,10.827016408278926
0.1518987341772152,14.119265436222655,23.817013563112678,21.559680962509837
0.20253164556962025,17.90023068560354,21.30889117936131,37.00414096294146
0.25316455696202533,16.533437774641452,7.925327338161492,45.01689106637689
0.3037974683544304,10.464309348457636,-2.9952979107874635,40.54218381662914
0.35443037974683544,4.245937182679045,-6.238617390862137,33.744515639767634
0.4050632911392405,0.006561391498268249,-6.349621368397582,28.917082693315855
0.45569620253164556,-2.499410310149834,-6.192330382738305,25.68318014874467
0.5063291139240507,-3.9515627585978548,-6.2531103078111165,23.259830972698573
0.5569620253164557,-5.080146882864953,-7.265682636549774,21.994974619355876
0.6075949367088608,-6.234272774063516,-8.792675060732636,21.299466766534685
0.6582278481012658,-7.602897332919782,-10.569725447190601,21.83757193642836
0.7088607594936709,-9.259342732189452,-12.156403868957712,23.703100378929747
0.7594936708860759,-10.63451446061754,-13.035524605140541,26.65983634769861
0.810126582278481,-11.506648492356994,-12.196610484404122,30.083650494085898
0.8607594936708861,-11.283957757069773,-9.76284048048776,32.220482430709275
0.9113924050632911,-10.01565133982613,-6.821914968065006,32.31783937631662
0.9620253164556962,-8.293389247887625,-4.870154252565047,30.67806769858992
1.0126582278481013,-6.751497514493971,-4.028713728130439,28.445015657395942
1.0632911392405062,-5.6226132680029295,-4.172879857198008,26.010664014746265
1.1139240506329113,-5.156451650207893,-4.755725133793613,23.845182347258753
1.1645569620253164,-5.123946205851214,-5.766326150856271,22.10673231162723
1.2151898734177216,-5.704829989970894,-7.192159940156963,20.852449958889533
1.2658227848101267,-6.602057660146302,-9.217151900176589,20.645186248506985
1.3164556962025316,-8.03802493055478,-11.265102267051516,21.57070436403846
1.3670886075949367,-9.70157135708058,-12.86943031050478,24.045860989917188
1.4177215189873418,-11.166967309529067,-13.52117716265985,27.64521232553504
1.4683544303797469,-11.747761300384077,-11.972990588539677,31.14266598133327
1.5189873417721518,-11.21848187050328,-8.891265038651373,32.97081448662465
1.5696202531645569,-9.58472266579567,-6.0544217156500135,32.520038853806405
1.620253164556962,-7.728569896761068,-4.153409377623443,30.460201333513808
1.6708860759493671,-6.261613144124814,-3.4794247042047637,27.80239449710872
1.7215189873417722,-5.200563158953175,-3.7587433624045414,25.20824832462883
1.7721518987341771,-4.634812676447573,-4.43593255918892,23.025364147719912
1.8227848101265822,-4.945778343157578,-5.758906010347036,21.2361496097469
1.8734177215189873,-5.592582822586587,-7.386392372891518,20.14491886497694
1.9240506329113924,-6.707434715863571,-9.40335607729647,20.011014152467567
1.9746835443037973,-8.291450582904437,-11.496035411827576,21.16711894889457
2.0253164556962027,-10.079023850670286,-13.489030813305684,24.062911609070316
2.0759493670886076,-11.537376678084334,-13.799033338334205,28.249687217806486
2.1265822784810124,-12.077111717687021,-11.912424249930805,32.04486827705959
2.1772151898734178,-11.354616006516448,-8.351627893249226,33.568729692052905
2.2278481012658227,-9.444888649952404,-5.175958184425057,32.62971829813231
2.278481012658228,-7.268397387036917,-3.5914803432056988,30.242361422988857
2.329113924050633,-5.65093452656249,-3.060989624840495,27.268764996476268
2.3797468354430378,-4.706820239714887,-3.5101148453633404,24.54805954996004
2.430379746835443,-4.199556032713382,-4.188223340035746,22.46919790062119
2.481012658227848,-4.581569852454911,-5.434921843137124,20.59278928739335
2.5316455696202533,-5.242840220266059,-7.157026294772031,19.402408680836132
2.5822784810126582,-6.569262911979034,-9.293474480094012,19.277271734566614
2.632911392405063,-8.090234227342338,-11.844955884275429,20.60114475998959
2.6835443037974684,-10.120779747070037,-14.050597253645218,23.606689313852858
2.7341772151898733,-11.845683106608439,-14.537765607803436,28.124710346504276
2.7848101265822782,-12.4517074543996,-12.250224807027871,32.48128368210175
2.8354430379746836,-11.370193292950088,-8.232282908216199,34.37425554111783
2.8860759493670884,-9.549245063747527,-4.754062492606442,33.20999769792242
2.9367088607594938,-7.162364372748389,-2.990482138467035,30.459949102138967
2.9873417721518987,-5.359237605748316,-2.5364025398975603,27.43077544452768
3.0379746835443036,-4.211231630782881,-2.8412638610538496,24.46895402440046
3.088607594936709,-3.84894790398928,-3.615454668949755,22.05543692118299
3.1392405063291138,-4.098777262135868,-4.8630624949168135,20.043365253235702
3.189873417721519,-4.658066970808299,-6.412662585175256,18.696634526746305
3.240506329113924,-5.898863047787788,-8.693502767178614,18.101465245194284
3.291139240506329,-7.443885784921367,-11.3336161987669,19.085109442948923
3.3417721518987342,-9.590813704286418,-14.042852360330711,21.78558989997194
3.392405063291139,-11.757838682824925,-15.337501949667102,26.769013503908717
3.4430379746835444,-12.875743605357382,-13.723396481855378,32.05127082932651
3.4936708860759493,-12.293973928097415,-9.39057643839622,34.974324837612336
3.5443037974683542,-10.242342199216752,-4.967223356908382,34.32825401754907
3.5949367088607596,-7.5670225486674365,-2.5676123378678457,31.529692303546927
3.6455696202531644,-5.352361325735998,-1.7828577624100819,28.186996870279085
3.6962025316455698,-3.992753991324877,-2.0431486908946623,25.12743921048272
3.7468354430379747,-3.3161735453142445,-2.7507342862778263,22.240140691974602
3.7974683544303796,-3.3393273119260902,-3.619687707918752,19.940082091915343
3.848101265822785,-3.6684016238807664,-4.999050165956901,18.141368555627064
3.8987341772151898,-4.592677156332938,-6.944842863498895,16.970374583646638
3.9493670886075947,-6.139732345158924,-9.564765507952567,16.80233506996633
4.0,-8.043020056344657,-12.788235138004215,18.564087817833855
