t,X,Y,Z
0.0,4.9985806507469395,5.004212587090951,5.000997006486689
0.02506265664160401,5.240284750771826,7.102559747887816,5.43022493931286
0.05012531328320802,5.914889084084246,9.295973213092292,6.190500420978527
0.07518796992481203,6.927479908801974,11.658254350097765,7.415347237166879
0.10025062656641603,8.255891604524212,14.1121681899486,9.306884149969772
0.12531328320802004,9.836373002358343,16.516147652334507,12.072945476838624
0.15037593984962405,11.56173587176531,18.51021347359522,15.861978635959506
0.17543859649122806,13.247629828451565,19.506960847371566,20.595764185856435
0.20050125313283207,14.60202413723175,18.93642756584796,25.833291055752916
0.22556390977443608,15.315173242847898,16.484509693374264,30.659593977240053
0.2506265664160401,15.127352641952209,12.46236867252722,34.07889731471288
0.2756892230576441,14.010481289978582,7.835031177138604,35.477476221892054
0.3007518796992481,12.126333523875518,3.6184607326931064,34.98864125352373
0.3258145363408521,9.864191289780903,0.4823088492770407,33.25604781532576
0.3508771929824561,7.528798660873678,-1.5074589603998008,30.986530747547526
0.37593984962406013,5.384612418742104,-2.5633762151068873,28.655424774149726
0.40100250626566414,3.5633809611006093,-3.0224440045661045,26.504768016544794
0.42606516290726815,2.0951504731653112,-3.12413812345593,24.582802989606577
0.45112781954887216,0.9365408050108815,-3.0613582477177843,22.886971159741154
0.47619047619047616,0.0559776585026513,-2.9878941380057173,21.370242391508093
0.5012531328320802,-0.6081241604646291,-2.9400135321124075,20.004955170226534
0.5263157894736842,-1.1218121265240644,-2.940540457494047,18.77108329690585
0.5513784461152882,-1.5345902456466758,-3.0359198011200936,17.648330511452883
0.5764411027568922,-1.8853939456882503,-3.1990889487110468,16.648141450521592
0.6015037593984962,-2.200858747555183,-3.4615533151596116,15.737315280712298
0.6265664160401002,-2.5309562629215194,-3.836497019114603,14.921459585721133
0.6516290726817042,-2.8703066018431564,-4.305209648163121,14.229993525320353
0.6766917293233082,-3.248066923574114,-4.897608137509143,13.653521437319354
0.7017543859649122,-3.696126967487996,-5.583086060007415,13.209038474602487
0.7268170426065163,-4.211977947960088,-6.415815840535216,12.925681001756514
0.7518796992481203,-4.8050476844530685,-7.39397417085847,12.845423356751832
0.7769423558897243,-5.504594675812869,-8.482794951840932,13.013125524980577
0.8020050125313283,-6.30655687816382,-9.701850987373554,13.473135819242506
0.8270676691729323,-7.210555627890911,-11.003301973453558,14.301466869570922
0.8521303258145363,-8.19657132919799,-12.271962860281942,15.544742290738473
0.8771929824561403,-9.234007588200491,-13.389112529388155,17.26573250967321
0.9022556390977443,-10.258770687437293,-14.19049021316775,19.420431751625227
0.9273182957393483,-11.161867799330652,-14.451594322392268,21.898486426352573
0.9523809523809523,-11.85835866677499,-14.034322423582765,24.50165575495043
0.9774436090225563,-12.223104201929418,-12.872264625058008,26.861173175205273
1.0025062656641603,-12.168138358760885,-11.089653250145467,28.68661264411631
1.0275689223057642,-11.688101805623422,-8.958785385126063,29.73943120030454
1.0526315789473684,-10.83558155004526,-6.803980023952183,29.967302465148105
1.0776942355889725,-9.713394648114386,-4.9084507822690115,29.485158387242404
1.1027568922305764,-8.464956945921767,-3.4290947198942363,28.491506383349723
1.1278195488721803,-7.221564160466674,-2.398454417148148,27.196170346698636
1.1528822055137844,-6.071410367440357,-1.77133336880908,25.771957891769823
1.1779448621553885,-5.076786436257117,-1.4558641580245801,24.318099721812843
1.2030075187969924,-4.2574817333120745,-1.3225679794352472,22.893063450226883
1.2280701754385963,-3.607307882424234,-1.3655383706047959,21.54051104706843
1.2531328320802004,-3.1296157172141834,-1.5093870355002483,20.273884539853775
1.2781954887218046,-2.784437707564907,-1.7059113584960983,19.07371259954979
1.3032581453634084,-2.577379431930832,-1.9624017957430702,17.96065861084199
1.3283208020050123,-2.4814514216467916,-2.262363188118261,16.92400903370662
1.3533834586466165,-2.4736046003817527,-2.6102532582320745,15.977335786287663
1.3784461152882206,-2.5420227189845273,-3.0069899690292026,15.11310942436713
1.4035087719298245,-2.7008734585994256,-3.474048694408478,14.34193840450017
1.4285714285714284,-2.926411906747549,-4.009041589263746,13.669358719737653
1.4536340852130325,-3.244300177603551,-4.649650352357685,13.10990256475757
1.4786967418546366,-3.644580166081743,-5.387877505239196,12.680018716148497
1.5037593984962405,-4.121519313211417,-6.256660019644172,12.410662052726007
1.5288220551378444,-4.716915638048871,-7.276869377755486,12.335155782553878
1.5538847117794485,-5.40534265506426,-8.424300999993648,12.492074094725757
1.5789473684210527,-6.215559750067498,-9.68668824883046,12.974536923602223
1.6040100250626566,-7.141938755425481,-11.034079519261894,13.807699812630876
1.6290726817042605,-8.166818713904519,-12.397496962212537,15.081641663035182
1.6541353383458646,-9.240049722087635,-13.594118337060657,16.86721696509785
1.6791979949874687,-10.315043764241617,-14.485712779463674,19.130594043971158
1.7042606516290726,-11.289367409851465,-14.795797032288863,21.73707965894109
1.7293233082706765,-12.031672973899726,-14.392224331486043,24.4974952643254
1.7543859649122806,-12.4398375930353,-13.185666187398907,27.033666795107564
1.7794486215538847,-12.397230185106649,-11.304227620716599,28.987119980234066
1.8045112781954886,-11.894109719135635,-9.01166762194433,30.125387700963895
1.8295739348370925,-10.978802478806806,-6.717956506860672,30.350147570151364
