t,X,Y,Z
0.0,4.9985806507469395,5.004212587090951,5.000997006486689
0.10101010101010101,8.297855108979405,14.16579319469415,9.380568555899062
0.20202020202020202,14.668190787284304,18.839464994209088,26.148328285497758
0.30303030303030304,11.938489718703105,3.303306976300621,34.87605827792946
0.40404040404040403,3.36703919050564,-3.035724545402817,26.258017480225494
0.5050505050505051,-0.6960619777066673,-2.931731248108453,19.81067230045322
0.6060606060606061,-2.2622792767773032,-3.525848229296007,15.582727312745813
0.7070707070707071,-3.787773590140117,-5.761043163589599,13.132283127465193
0.8080808080808081,-6.512586067874786,-10.02625507060822,13.6448544807971
0.9090909090909091,-10.515514447520589,-14.318784798738383,20.07725272316108
1.0101010101010102,-12.070206475104813,-10.473857677214957,29.097542156719484
1.1111111111111112,-8.042542164890538,-3.0346847809125075,28.08347266892134
1.2121212121212122,-4.006886855339396,-1.3336337898687751,22.394906972424685
1.3131313131313131,-2.5264083707980056,-2.0728995148385096,17.539379255768996
1.4141414141414141,-2.7929498164872024,-3.684151979203224,14.044850188068814
1.5151515151515151,-4.384969053561876,-6.695799425635797,12.343211528783277
1.6161616161616161,-7.6312364152245316,-11.707295112661628,14.37413457177761
1.7171717171717171,-11.707523384578598,-14.697460058094608,23.167623102415984
1.8181818181818181,-11.443237362465862,-7.73159229278622,30.361890202026004
1.9191919191919191,-6.461991159605086,-1.6695101152236806,26.549198278722603
2.0202020202020203,-3.0627743083494856,-1.135857675914748,20.737695410854474
2.121212121212121,-2.155312742277468,-2.0914779267647985,16.172322652980235
2.2222222222222223,-2.70334734851431,-3.8385490379300324,12.95909436955958
2.323232323232323,-4.545454068957742,-7.165909566848617,11.64677171407175
2.4242424242424243,-8.159876327917194,-12.614362863700029,14.552072653122071
2.525252525252525,-12.32958688222705,-14.827974073267551,24.731742539809936
2.6262626262626263,-11.063292199582444,-6.333509900516806,30.85411777508658
2.727272727272727,-5.632451764517313,-0.9523536367883423,25.852766700973973
2.8282828282828283,-2.4833297245693298,-0.7876180764426227,19.971180394399394
2.929292929292929,-1.73002203846294,-1.7058408589162326,15.459781253326987
3.0303030303030303,-2.2356258549116266,-3.259238369847114,12.227552927682035
3.131313131313131,-3.9081145118083658,-6.3118534964778705,10.623527288413815
3.2323232323232323,-7.384087310861277,-11.88243320602712,12.692643314184226
3.3333333333333335,-12.174702154367997,-15.9640791346225,22.750125936678778
3.4343434343434343,-12.075898481551354,-7.731095562255962,31.670155936561677
3.5353535353535355,-6.177948053608244,-0.5969190259578074,27.09845488198191
3.6363636363636362,-2.285382781947013,-0.06917289230592678,20.735983819080282
3.7373737373737375,-1.1016410369546956,-0.7242173356497514,15.881296570460005
3.8383838383838382,-1.1612809623032896,-1.5906457872018265,12.256660238430056
3.9393939393939394,-1.9724121942784936,-3.211499979961063,9.67869301910886
4.040404040404041,-3.9229494638706486,-6.734479740783416,8.666528591675789
4.141414141414141,-8.018149362996368,-13.350772966683957,11.974024453285162
4.242424242424242,-13.375404348372982,-16.891514225182817,25.024230507917604
4.343434343434343,-11.730658842801729,-5.336568988194413,32.97646020425623
4.444444444444445,-4.737514281205672,0.9708769158215185,26.285123802554253
4.545454545454545,-1.0010658386324027,1.0254691118994061,19.826435275003618
4.646464646464646,0.18475792924433404,0.8068541035438728,15.125637563202881
4.747474747474747,0.6848775626563618,1.1531923937738457,11.59405378099839
4.848484848484849,1.3534729814312705,2.299221839027916,9.003929125738217
4.94949494949495,2.8206429404282236,4.954345598385596,7.532981010663602
5.05050505050505,6.097798364659015,10.694391514497754,8.827001580454622
5.151515151515151,11.913067894440058,17.892699487278975,18.845294630505474
5.252525252525253,13.963608761029171,10.268144228217544,33.461947483970825
5.353535353535354,6.838513925198759,-0.7554718104096507,29.355879253260195
5.454545454545454,1.3800536375235857,-1.8508093302726238,21.92149283266081
5.555555555555555,-0.5720885755596532,-1.673576353491288,16.712844837343688
5.656565656565657,-1.4806679496472077,-2.3824188019472587,12.955092786772365
5.757575757575758,-2.709485672002843,-4.409112349681766,10.51512991475011
5.858585858585858,-5.251329990921017,-8.754389089651852,10.329764005573734
5.959595959595959,-9.877925032669474,-15.159792875246588,16.16916409650444
6.0606060606060606,-13.479443417029406,-13.537103895832816,29.24558078812055
6.161616161616162,-9.289429622292051,-2.6315167587248465,30.66271195540957
6.262626262626262,-3.551160654002491,0.40990167024294394,23.771180518019836
6.363636363636363,-1.1317102015335894,0.03484408728044506,18.113313602373633
6.4646464646464645,-0.584614515849522,-0.47488456955702707,13.84301879649915
6.565656565656566,-0.7292575994692244,-1.0939079679615062,10.605287601964665
6.666666666666667,-1.348720265545712,-2.295892209056727,8.259781607319525
6.767676767676767,-2.865847408139474,-5.109911485447966,6.994159928948058
6.8686868686868685,-6.325040567201064,-11.163520926462747,8.615997011327241
6.96969696969697,-12.355849534936205,-18.357627507325226,19.66751097250253
7.070707070707071,-13.886724564450612,-9.287376481191389,34.11078870189511
7.171717171717171,-6.28277234965604,1.3164878141609282,28.952456536708127
7.2727272727272725,-0.9691246667122919,2.1210573081870545,21.586653148639304
7.373737373737374,0.9330500894673317,2.0513454193895893,16.509972147804806
7.474747474747475,1.9401435435666459,3.04023616687139,12.94078229311434
7.575757575757575,3.505389284569595,5.6385189536277425,10.913905827855936
7.6767676767676765,6.598968057481179,10.702938861246363,11.992967702545393
7.777777777777778,11.351992394669827,15.821036966612674,20.362414230549224
7.878787878787879,12.696683191957083,9.8457071032794,31.07671437128829
7.979797979797979,7.296592303691676,1.3109489291526848,28.313522692977262
8.080808080808081,2.817016834495446,0.0766825481178371,21.796418387824485
8.181818181818182,1.294305427592066,0.7145072110084748,16.706484364322602
8.282828282828282,1.229664752724502,1.5863714416153532,12.885160257342255
8.383838383838384,1.9872346937132919,3.185369340319239,10.170542360453936
8.484848484848484,3.8811690539676174,6.573137864911836,9.000641138773444
8.585858585858587,7.805591120206274,12.95642824234222,11.97357270549783
8.686868686868687,13.101901641276573,16.82108843135798,24.321743491235317
8.787878787878787,11.920575476822489,5.9970835711092825,32.819263788721365
8.88888888888889,5.104709978069342,-0.6705920310030525,26.56837522027638
8.98989898989899,1.268373961553477,-0.838405605865901,20.06590885509561
9.09090909090909,0.06747641875049744,-0.5116278015488959,15.299298940071473
9.191919191919192,-0.3216748208706234,-0.6185017190831401,11.69595796070669
9.292929292929292,-0.6954715908898318,-1.1698863382616205,8.971387693891677
9.393939393939394,-1.4521095675157272,-2.5665148313029857,7.029638144276167
9.494949494949495,-3.2408551700818635,-5.875495138506793,6.231858976379324
9.595959595959595,-7.308222432624254,-12.926990746776541,9.137392967257277
9.696969696969697,-13.673636793445558,-18.88079372765656,23.252581873265918
9.797979797979798,-12.911177254463517,-5.862028435320509,34.83377958693937
9.8989898989899,-4.619126480127063,2.3239177096388084,27.356705858864434
10.0,-0.06815905771269072,2.461310807141101,20.483558459133356
