t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.20512820512820512,4.591206816063748,4.1452738774839055,6.461925440891892
0.41025641025641024,3.5614841599562155,3.1154466894802146,5.996242391240665
0.6153846153846154,2.978175604948855,2.858016037744043,4.941169862673855
0.8205128205128205,3.005159510276653,3.1301886712109135,4.246707052664469
1.0256410256410255,3.40220510350872,3.6403011831611867,4.180966828286884
1.2307692307692308,3.8631203186311645,4.043504384553788,4.670002480042891
1.435897435897436,4.0450342131941674,4.032396521578607,5.275654024640703
1.641025641025641,3.8559429693323812,3.709060631368635,5.475059493144159
1.846153846153846,3.5638074573715572,3.4484462477525497,5.239969833063931
2.051282051282051,3.4282010531192557,3.413969457426531,4.902880299074848
2.2564102564102564,3.486744936302231,3.5505180628767303,4.732706207334885
2.4615384615384617,3.643394858456841,3.72021446309714,4.795733003609475
2.6666666666666665,3.760833316112236,3.791806237123336,4.98823845798372
2.871794871794872,3.762342879180054,3.7372459004115095,5.133523142034352
3.0769230769230766,3.6797936002518727,3.633008818201712,5.134452518287
3.282051282051282,3.6003682794187877,3.5750312671190323,5.034718586396844
3.4871794871794872,3.582353062809949,3.5889849818704493,4.939627912952915
3.692307692307692,3.6187495208769778,3.643821442121125,4.9159376550852345
3.8974358974358974,3.6683712231039887,3.68794702075467,4.95947727896101
4.102564102564102,3.6908615362593125,3.6925671396021893,5.019853982350008
4.3076923076923075,3.6773599857330925,3.6653875475986273,5.0477758661556145
4.512820512820513,3.64861409905659,3.636072482163555,5.031761691526848
4.717948717948718,3.6306418359259576,3.6268795825438804,4.997491924195789
4.923076923076923,3.6331453234799027,3.6377553661215116,4.975034256410257
5.128205128205128,3.6477027572533927,3.655703415536437,4.977029667159358
5.333333333333333,3.6611075659537664,3.665319091156253,4.99510277970748
5.538461538461538,3.663739373839504,3.661881931726124,5.011157437047027
5.743589743589744,3.6567178438087984,3.6522997704158913,5.014935317445302
5.948717948717949,3.6476253980907987,3.644124583320455,5.006231754500682
6.153846153846153,3.64429662365641,3.6449015400594753,4.995545285547174
6.358974358974359,3.64758525065972,3.6497427188604714,4.991704885004519
6.564102564102564,3.6523722812544186,3.6551723766413344,4.994909682599223
6.769230769230769,3.6554355085295587,3.6564307867676478,5.000549956593069
6.9743589743589745,3.654187185677999,3.6538213714254892,5.0042049999351095
7.179487179487179,3.652403442327218,3.6502606872547374,5.003504156269587
7.384615384615384,3.650204345007433,3.649471990586896,5.0010724529114485
7.589743589743589,3.6497154902867135,3.649552065070144,4.998419109597877
7.794871794871795,3.650727790361894,3.6518853374957376,4.9978474248281435
8.0,3.652226299813217,3.652987897280562,4.999496771710571
