t,X,Y,Z
0.0,10.013937159923142,-0.8593491305344303,2.222377819345871
0.20512820512820512,14.142736639318715,18.295196653451605,14.206669555201218
0.41025641025641024,5.4887951990913075,-18.575877780113064,43.298805258608226
0.6153846153846154,-3.323683188944145,-12.026087838204576,23.2635067075457
0.8205128205128205,-7.439271199832684,-12.560642996381398,25.759428237209466
1.0256410256410255,-15.1837020224214,-3.067242261427677,29.868483989323394
1.2307692307692308,-5.534881679178783,-16.894506664784757,35.145379013166604
1.435897435897436,-9.12209060702705,-13.519246787239158,40.80673968320648
1.641025641025641,-8.658471865892958,-15.368411857026764,26.611617199065616
1.846153846153846,-17.505256152404122,-0.8152400792180376,21.063646578436177
2.051282051282051,-13.314801921247044,-4.748089901633169,15.454802970710263
2.2564102564102564,-6.096947034100818,-19.176133664074566,25.2483711974693
2.4615384615384617,-12.17655494925078,2.0309993292646764,35.81909307316872
2.6666666666666665,-11.243125270870088,-6.320059043306408,24.89359893853832
2.871794871794872,-6.191505757499247,-11.236182644117097,18.587359638672254
3.0769230769230766,-14.81936989740289,-4.229393170168155,39.10767859384218
3.282051282051282,-8.21914766870465,-14.781520807191676,38.41302417558858
3.4871794871794872,-8.078785163657486,-6.202868016897695,32.3464900947214
3.692307692307692,-6.7041214460064396,-8.071931063743628,14.266057541696119
3.8974358974358974,-6.840340544664315,-12.116855159439826,32.7536924006396
4.102564102564102,-11.353407066011654,-18.881252577560016,30.459697028491473
4.3076923076923075,2.1614917826587057,-8.071244440837035,18.184233535184227
4.512820512820513,-14.483909244390539,-17.788435769306766,21.724482979452276
4.717948717948718,-15.688087605270434,1.4366967306661254,29.699888763755347
4.923076923076923,-5.233623589645267,3.6044502854159832,34.77991508761097
5.128205128205128,-9.30753027275333,-8.89186301717745,27.740990101407444
5.333333333333333,-11.574200110172582,-19.53770514561695,36.41084644619268
5.538461538461538,-1.4325082408069107,-2.144405461368167,18.926997232001938
5.743589743589744,-8.556730792426793,-13.855412728039072,19.721612891454452
5.948717948717949,-5.099332420303123,-0.49844055439678847,36.546329569390565
6.153846153846153,-3.1235643656520167,-0.007957083902335071,25.976613537891513
6.358974358974359,-7.175476385175818,-13.344218774388551,20.479603340739835
6.564102564102564,-1.0016098708513397,-6.202418363741421,29.037134546210304
6.769230769230769,-8.246322667920866,-8.980285216238435,29.857504119140962
6.9743589743589745,-4.043812839494774,-16.73204505274037,23.54890192991618
7.179487179487179,-14.48118612292648,-4.547077263201093,30.538409036425012
7.384615384615384,1.4383274768669967,-6.191927271613542,27.15557903761496
7.589743589743589,-3.5265356433518256,0.18811539392295362,23.993807493500935
7.794871794871795,-16.88047117719117,-13.217228803617623,26.11182891094177
8.0,-10.14387538011185,-7.662241313690784,43.39913952541012
