t,X,Y,Z
0.0,13.79943532834033,1.7931119301123943,5.196773497147392
0.02506265664160401,7.438525451620267,2.3285140803272206,5.482623932611296
0.05012531328320802,6.186417206481804,-1.385714593122355,12.50099659643637
0.07518796992481203,10.684651580732991,9.647958151120257,7.009761305585217
0.10025062656641603,12.013483669095832,15.704239685200372,9.294280833666589
0.12531328320802004,4.025983869218736,24.827593998019847,15.708724979089068
0.15037593984962405,15.444446714576493,13.163792671873127,30.900758738289838
0.17543859649122806,17.087089395817642,21.62582583752816,40.74046052320516
0.20050125313283207,17.5952262555101,11.769716600956285,33.952549626492015
0.22556390977443608,6.177524171650644,23.299795707102906,39.84399893149756
0.2506265664160401,12.940463335661047,16.13319409208288,34.99391152042699
0.2756892230576441,17.01165607541686,-12.104450441931995,40.11371930966941
0.3007518796992481,4.686036668139987,7.50231545970537,51.74154807684593
0.3258145363408521,5.913083360400139,0.667121211605731,36.51825556410138
0.3508771929824561,7.619688525209815,-11.331926758821844,24.05224061558316
0.37593984962406013,-7.160576339569291,-3.7847367209320733,45.03504831086199
0.40100250626566414,1.7154370973013016,-9.954618722101369,40.793934232934
0.42606516290726815,0.08912906803453802,-5.491185648367406,29.017345006655564
0.45112781954887216,-2.940386232145515,-8.221683699825556,17.378396487547555
0.47619047619047616,-0.48991657236000963,-6.77147410558594,31.853989694448792
0.5012531328320802,-5.710017784439545,-19.419234867165926,23.02551193837621
0.5263157894736842,4.464109518698408,-9.27183356935754,17.402367869150073
0.5513784461152882,-11.144249951501521,-14.345996147907343,20.246840776646938
0.5764411027568922,-11.629168865498965,2.5638127546508187,19.86454999757747
0.6015037593984962,-5.507079529780167,1.4041225354822053,30.316406940556746
0.6265664160401002,-7.811935901718224,-7.062584306205383,25.71684429463205
0.6516290726817042,-8.39908505683497,-22.498672464846393,25.532658096211865
0.6766917293233082,-3.4826176468358137,-8.319921303216786,16.692364350526947
0.7017543859649122,-9.931986178746284,-16.087634534839232,21.401679326008555
0.7268170426065163,-2.930777838165839,-2.1570384942442207,28.508202496687765
0.7518796992481203,-7.5416139177866945,-8.394738900770825,25.984377920982148
0.7769423558897243,-11.386636724423386,-17.65630261697771,27.429638796128845
0.8020050125313283,0.3712686443641626,-6.550155910039301,27.38573759796636
0.8270676691729323,-13.999230181718332,-17.553008646308264,33.13880145464979
0.8521303258145363,-9.375155381468586,-20.25971621565718,34.87264605442213
0.8771929824561403,-13.972382646298295,0.9341371726152037,33.450007670146
0.9022556390977443,-1.4324874390258717,-10.621218582233222,30.813891623343515
0.9273182957393483,-8.018307163053617,1.051995476664258,35.489971011856355
0.9523809523809523,-15.133174461433352,-3.960243353566535,31.42027489822873
0.9774436090225563,-10.085304725980807,-8.978750791308752,40.715037681453715
1.0025062656641603,-9.092196944429874,-9.928609537780286,32.86840958220583
1.0275689223057642,-5.701674526860874,-4.461957371293432,32.49713814275944
1.0526315789473684,-3.2966983576779127,-1.4688717494223495,32.37740803813722
1.0776942355889725,-3.965307855427368,-8.386869905889316,23.255650745934865
1.1027568922305764,-7.8980357338287055,-3.0060321773695335,17.8716805800395
1.1278195488721803,-14.607107039444177,-4.261617353851008,15.325813720004613
1.1528822055137844,-15.240123263599198,-2.8207484867171506,18.196929149061496
1.1779448621553885,-2.63411894944508,-9.665864564741913,14.991394627562972
1.2030075187969924,-11.948988102495242,-10.276608689375237,19.498688462143683
1.2280701754385963,-10.138017118788149,-9.487058983429806,11.540102909273354
1.2531328320802004,-6.257430285143368,-20.816396421803987,19.42708435982102
1.2781954887218046,-3.2893615168197203,-1.9548389251796578,30.97566190706788
1.3032581453634084,-15.70584848123963,-5.2925747079254695,28.354587782403176
1.3283208020050123,-3.2681889360649885,-17.938570408577668,24.367576092283862
1.3533834586466165,0.49629407832661343,-22.76783050938326,25.89818346632541
1.3784461152882206,-4.209635747665244,-17.957508653421026,28.037196816248738
1.4035087719298245,-16.320745995604895,-19.090237101869974,21.41696865826192
1.4285714285714284,-10.348225085077406,-13.98519795953902,33.94060643292965
1.4536340852130325,-16.62342154190678,-13.598785522614042,35.81930850080778
1.4786967418546366,-8.900305631644656,-20.648858200783764,35.57354729365963
1.5037593984962405,-14.083465998429077,-7.401926252229966,34.42356040504131
1.5288220551378444,-4.722053750759606,-7.678482349209369,21.961305474510404
1.5538847117794485,-17.441854695841748,-1.9336235499751604,31.39804887894021
1.5789473684210527,-3.4885573780417456,-3.76915733535391,27.83429723454384
1.6040100250626566,-2.8231974103035684,-10.213145884607943,19.037105730902695
1.6290726817042605,3.209231534037353,-17.15062274527148,33.94706871747698
1.6541353383458646,-1.8166948602921353,-2.628055123037134,18.737326786737977
1.6791979949874687,-0.7242840728537816,-13.442618349543427,19.4580370247765
1.7042606516290726,-7.343741866121864,1.8319774322475806,28.025176914832223
1.7293233082706765,-0.849940527391543,-6.873086647331281,23.969051329882205
1.7543859649122806,-10.748243507115921,-6.343439345956348,27.418226659599195
1.7794486215538847,-6.2901245942178345,-1.3388945748778451,19.388887015061226
1.8045112781954886,-7.8485525500881215,-4.888919430354045,20.741737916593245
1.8295739348370925,-1.8443746057461725,-4.578346667640239,31.56997865434352
1.8546365914786966,-6.349950495139114,-8.124724312667503,14.291325328795292
1.8796992481203008,-5.484317198732084,-2.727230258870521,15.677346975381717
1.9047619047619047,-6.376454568436793,-3.4575490194475966,19.179078327984634
1.9298245614035086,-9.451084922260543,-2.775212496239119,20.62644625628399
1.9548872180451127,-5.420249360737994,-2.5395611069018376,27.347110214661686
1.9799498746867168,-10.112786419004063,-15.354781958038142,22.99560027662468
2.0050125313283207,-9.877054542495085,-25.849744629529084,30.160787653957442
2.0300751879699246,-9.97809748534495,-8.498421462902241,17.11721788142257
2.0551378446115285,-4.207235298038477,-18.023875382630482,25.46822243632367
2.080200501253133,-18.886414115112004,-15.003408014466814,26.867187659336242
2.1052631578947367,-12.991311254847291,-10.105770995376558,30.668035569996665
2.1303258145363406,-7.054755752227845,-15.094449268209253,26.03868281041528
2.155388471177945,-11.9846853962528,-5.917785573043993,40.61769568822287
2.180451127819549,-7.072895203076964,-20.580097308606174,35.902441345175795
2.2055137844611528,-2.8659458467507726,-6.279443678308009,30.377194663503005
2.2305764411027567,-7.853849724904181,-8.728908120076973,36.57203135910675
2.2556390977443606,-8.469629785396528,5.395019529262678,34.61317423910102
2.280701754385965,-11.151812940706284,0.6574881614219157,35.91627726749389
2.305764411027569,-9.43607380583099,-6.070660016738067,15.076852868623076
2.3308270676691727,-1.0180625212408598,-7.087612091869078,14.754159787161624
2.355889724310777,-14.34028010818526,-4.671076525370388,30.664444685417948
2.380952380952381,-5.178534292200011,-0.12154327425533795,18.198203643009116
2.406015037593985,-11.4363005016029,2.3796864183572977,26.5407496090469
2.4310776942355887,-4.499949195647579,4.660482006434664,16.780245945555947
2.4561403508771926,-6.5500961850271135,2.356382862583886,32.514761391710465
2.481203007518797,-4.46460343644152,6.205672465355203,17.03471024573343
2.506265664160401,-3.0634578633895106,-7.3042937911536345,10.433832926859978
2.5313283208020048,-3.83272489570237,-0.557291803528777,18.564411188706885
2.556390977443609,-6.057026388928113,1.617058873407828,11.685731678415046
2.581453634085213,-14.115808680466358,-13.585795725434608,12.002403621657365
2.606516290726817,-0.06373851285985843,-8.165598580744891,14.33044994707442
2.631578947368421,-11.131833243039107,8.135041300729457,16.585624333965544
2.6566416040100247,-12.846123008841687,-10.673788974026078,25.245196566297718
2.681704260651629,-8.71193327481515,-20.051332177146477,16.110741661555895
2.706766917293233,-7.719482432906609,-14.837587082359608,15.283912632172981
2.731829573934837,-5.557581517555635,-9.236084323180378,26.025847718589407
2.756892230576441,-13.60432287453543,-12.412697831419788,25.73957614851131
2.781954887218045,-19.525784931476522,-10.513684058921385,23.33591871187679
2.807017543859649,-10.331290425512503,-20.876159066134825,32.89334930429906
2.832080200501253,-12.527944303222242,3.2932965427191583,27.88219554765952
2.8571428571428568,-18.319647591982367,-11.456380984159324,27.524159866024917
2.882205513784461,-12.943260187944022,-2.3951993811060746,38.22860710072056
2.907268170426065,-0.06209050814745787,-9.064819349310426,48.27666978289181
2.932330827067669,2.7663812656056184,-4.542177886339045,17.292423931579453
2.9573934837092732,-6.945889598800868,-2.16619021388305,15.727690303296342
2.982456140350877,-5.250687804982135,-3.8631984155276893,23.268616691026086
3.007518796992481,-1.6753153326241637,4.392280319172295,23.573560912339726
3.032581453634085,-3.227971425296678,-7.228764243773618,20.35565104625476
3.057644110275689,-3.6646357304330346,0.5705839333974536,20.368243764444248
3.082706766917293,-15.413968568854322,0.5958782550146497,12.948564796199998
3.107769423558897,-3.211847376710823,8.31751423936163,21.307632740412735
3.132832080200501,-10.120926721041414,-14.569082479652575,27.439248956272582
3.1578947368421053,-4.2191776799621366,-1.4867536624038684,25.12958528097268
3.182957393483709,-4.714221285760759,-8.129205759538566,13.21233726923614
3.208020050125313,-20.95707620859786,-17.384854456853805,17.986089530464543
3.233082706766917,-6.397571521370449,-5.23619182495241,17.394543871843027
3.258145363408521,-5.353181287895324,-3.811060560567439,12.891042322983852
3.2832080200501252,-8.507385786532547,-21.63807238344783,24.440679698029065
3.308270676691729,-7.766262498831335,-8.612301120585869,28.70590119120775
3.333333333333333,-3.397076500799213,-13.758444723595861,25.533805571445342
3.3583959899749374,-17.567682037146618,-11.51966778257759,23.536814647396767
3.3834586466165413,-19.604346428590226,-6.025568016273786,20.867709559301158
3.408521303258145,-8.544430545022582,-18.182485678283737,33.75542846015361
3.433583959899749,-5.909611356793264,-20.253409220700675,21.350897339346098
3.458646616541353,-13.662431027446068,-7.123916071083572,30.644367764542437
3.4837092731829573,-15.935630385127318,-7.516097090259677,17.921164238238095
3.508771929824561,-15.511999057243447,-18.08900387846439,36.94289336384901
3.533834586466165,-14.84332288507788,-13.990476532089028,32.86747420402299
3.5588972431077694,-17.38997960922284,-4.553351282833418,29.98834610052727
3.5839598997493733,-10.378104688137935,-8.067040483175322,38.12861842619254
3.6090225563909772,-7.706067616953539,1.2998471341757063,33.89805206376441
3.634085213032581,-10.21169493895989,2.0290546942349375,31.439365114006776
3.659147869674185,-3.4503766417864075,-4.520488978495289,25.13244407225933
3.6842105263157894,-0.2671729693025302,13.154247217552653,21.130553693243897
3.7092731829573933,-1.0444085960862597,-4.603943191403392,29.319353546345212
3.734335839598997,-1.1929450571933065,4.897176619278445,6.46291681196967
3.7593984962406015,-6.409625800241342,-9.592864263541264,21.281628149833363
3.7844611528822054,-6.9919899526504885,-7.669677199187288,24.83709121383915
3.8095238095238093,6.608688657829077,-23.24124421156323,17.824576093164364
3.834586466165413,-1.8538227807330796,-4.413443485421262,16.681240261823323
3.859649122807017,-10.825239323646894,-11.687431418348005,22.30796263894508
3.8847117794486214,1.4046294589980102,-5.425694303459013,12.331858859458105
3.9097744360902253,-4.234985479908817,-8.792780575802015,20.2101085365635
3.9348370927318292,-4.7894716025193365,-12.641791417835721,17.938511022702425
3.9598997493734336,-12.357615362786838,-4.10999567181901,24.073966317907125
3.9849624060150375,-13.308390978387049,-8.390544594314976,11.64474844506221
4.010025062656641,-2.691506300199954,-6.671618350061229,17.338694109238876
