t,X,Y,Z
0.0,5.091341386386501,5.027352442497654,5.058661208183756
0.05042016806722689,6.321423743064468,10.85531517846493,6.355176256041991
0.10084033613445378,9.480398877192854,17.57850670324725,10.825727280510883
0.1512605042016807,14.121481000913434,23.74903604174076,21.33146385368582
0.20168067226890757,17.90732631661466,21.5367751332051,36.755594924079496
0.25210084033613445,16.669235414414658,8.33642154139925,44.918905053108176
0.3025210084033614,10.687715745050449,-2.8865502813956936,40.619631544298365
0.35294117647058826,4.444513586454189,-6.166105722311945,33.93413662373687
0.40336134453781514,0.24912587903165284,-6.445614641654005,29.090587062132766
0.453781512605042,-2.382844162752583,-6.004152306123242,25.883720702645938
0.5042016806722689,-3.878628465882121,-6.335883169321852,23.432502513054356
0.5546218487394958,-5.136473550900528,-7.2567623405844,21.973797902317163
0.6050420168067228,-6.130828348609459,-8.57593548877751,21.282987890667318
0.6554621848739496,-7.563318727711966,-10.520829462691015,21.646389204890735
0.7058823529411765,-9.168440485763862,-12.041450448121305,23.439481587234273
0.7563025210084033,-10.562085899918943,-13.150319748761895,26.488278301553002
0.8067226890756303,-11.524079666236611,-12.333011977827557,29.76356361663595
0.8571428571428572,-11.29854587249703,-9.98168999366794,32.06249538306575
0.907563025210084,-10.156036974445637,-7.065205294239462,32.42012655097455
0.957983193277311,-8.440729179333838,-5.043750324009459,30.932990465607197
1.0084033613445378,-6.883900004299837,-4.078511612762542,28.605968929952176
1.0588235294117647,-5.800393914028627,-4.009342295837601,26.192591471684725
1.1092436974789917,-5.232870711114615,-4.5615943066645555,23.946427723462865
1.1596638655462186,-5.130032178451076,-5.557477760396581,22.210040498111272
1.2100840336134455,-5.553325103259554,-7.113708979924258,21.022612156452613
1.2605042016806722,-6.587041576116794,-8.906871846497147,20.59377141343655
1.3109243697478992,-7.918167226238008,-10.913785518380756,21.34199814086239
1.361344537815126,-9.465465203768527,-12.7286806535833,23.535015689905396
1.411764705882353,-10.929212921002291,-13.34547540061644,27.179969887011932
1.46218487394958,-11.795730560023665,-12.307106701857984,30.813761862258
1.5126050420168067,-11.396043769469173,-9.254235222265619,32.87220328690927
1.5630252100840336,-9.84088662005839,-6.2600086665412995,32.67827118886883
1.6134453781512605,-7.994175728158685,-4.184070676208132,30.725974010803487
1.6638655462184875,-6.320039227363391,-3.4433217460093917,28.065926018451957
1.7142857142857144,-5.318402413295742,-3.647664518554149,25.505146139792018
1.7647058823529411,-4.676426260505681,-4.434764140289865,23.25500320788712
1.815126050420168,-4.756135994772511,-5.417938078111521,21.5937469861891
1.865546218487395,-5.3862482089744,-7.112002502799151,20.40824791024257
1.915966386554622,-6.497550020128118,-8.967093245492135,20.051406440593116
1.9663865546218489,-7.977690230145934,-11.236998965853576,21.006208925360863
2.0168067226890756,-9.712674191702773,-13.349659283468952,23.51317785951429
2.0672268907563027,-11.274685367544508,-13.995850457034472,27.422862084252937
2.1176470588235294,-12.135057319391912,-12.236258153398062,31.462843384686554
2.168067226890756,-11.50055620550917,-9.056937133427212,33.54497878348337
2.2184873949579833,-9.817982109381116,-5.691944808149743,32.93235539533535
2.26890756302521,-7.6540166775334635,-3.6744775793593596,30.697659114109673
2.319327731092437,-5.921360967250012,-3.152194403793577,27.81091990301873
2.369747899159664,-4.812617887751916,-3.293706989109476,25.215505439814944
2.420168067226891,-4.251345990684611,-3.982229651137354,22.73717073725398
2.4705882352941178,-4.4188947093046345,-5.278662961586362,20.847995533362432
2.5210084033613445,-5.084658059349998,-6.6461628329692095,19.541470403476087
2.5714285714285716,-6.216571161681124,-8.832414751768196,19.145383799841884
2.6218487394957983,-7.684363670199954,-11.352289295729289,20.01102386538274
2.6722689075630255,-9.681910469992127,-13.622310617091253,22.825170615933306
2.722689075630252,-11.44539262086803,-14.566057003221363,26.941458433052272
2.773109243697479,-12.424789552666557,-13.070947776533647,31.511562546543175
2.823529411764706,-11.855200504847462,-9.23536383225046,34.197828022219745
2.8739495798319328,-10.000324215331862,-5.418428816391155,33.60019319324284
2.92436974789916,-7.733425358634432,-3.18646650095309,31.119997861520737
2.9747899159663866,-5.76022790106191,-2.545703276215536,28.117567533227565
3.0252100840336134,-4.494136786747443,-2.812644913489523,25.147655619479796
3.0756302521008405,-4.033542524145498,-3.3807986691310705,22.514817317264832
3.1260504201680672,-3.997818515663935,-4.493827588948554,20.444592966493836
3.1764705882352944,-4.385700428611473,-6.0771967462164245,18.9570380576298
3.226890756302521,-5.485155405216493,-8.087287755418897,18.223923009666304
3.277310924369748,-7.02692564507429,-10.522161078179197,18.69377097622716
3.327731092436975,-8.915075972019066,-13.252506595218705,20.837170387859473
3.3781512605042017,-11.206384656785714,-15.131476930654072,25.20373349723739
3.428571428571429,-12.701935108371648,-14.590138742785117,30.601585155320894
3.4789915966386555,-12.733279257718653,-10.699197278575557,34.49210925527264
3.5294117647058822,-10.853408450575241,-6.086210632122216,34.90009510980765
3.5798319327731094,-8.300874012937104,-3.109782362082692,32.44894576633656
3.630252100840336,-5.905473222374412,-1.8602605018983138,29.3021265988869
3.6806722689075633,-4.2911937881428805,-1.9583547433314068,25.907692406189113
3.73109243697479,-3.472516084941411,-2.4227873652195533,22.95759264280531
3.7815126050420167,-3.2322302715331355,-3.3305177622893236,20.61134439447706
3.831932773109244,-3.5582065664619043,-4.582994958182292,18.543244356659113
3.8823529411764706,-4.311521807399226,-6.308087419034891,17.300670301184883
3.9327731092436977,-5.611911077233824,-8.56136574905057,16.91257258700723
3.9831932773109244,-7.497119375135952,-11.579789283649994,17.839044100030115
4.033613445378151,-9.776279327017324,-14.743985347651806,20.926188387359876
4.084033613445378,-12.162381393761867,-16.353553605960464,26.39935303636352
4.1344537815126055,-13.461931791142627,-14.305562577130898,32.71632281811579
4.184873949579832,-12.882103618375885,-9.161055252430588,36.10173581073656
4.235294117647059,-10.232350339921814,-4.207075206329795,35.22789008379468
4.285714285714286,-7.158243537380326,-1.5926891562876488,31.783072267607828
4.336134453781512,-4.845181120810091,-0.8131935787490311,28.090423172352036
4.38655462184874,-3.275736926590131,-1.1366993497817763,24.78647250447375
4.436974789915967,-2.6171692227575964,-1.6768418333622555,21.884353624729734
4.487394957983193,-2.3479887974803733,-2.503207237381717,19.343596395121615
4.53781512605042,-2.5987889089332015,-3.7283527911169725,17.370206943915512
4.588235294117647,-3.266109954724503,-5.078516904530964,15.650584119045716
4.638655462184874,-4.391005810051508,-7.204944528683827,14.684900760892685
4.689075630252101,-6.031038305892666,-10.234316937712936,15.169489120922517
4.739495798319328,-8.586145320526848,-13.879094030953555,17.44060435969853
4.7899159663865545,-11.42669590275193,-17.32189861052819,22.807661567139156
4.840336134453782,-13.870638576068337,-17.129234082976186,30.502147697981563
4.890756302521009,-14.287423606363355,-11.93963893482797,36.739894867931454
4.9411764705882355,-11.899446461866393,-5.134080548233495,37.54959255300428
4.991596638655462,-8.184324725639922,-0.9558417823080342,34.199731544074815
5.042016806722689,-5.029508594994139,0.5700933817338304,29.90085058636357
5.0924369747899165,-2.8281039415704763,0.49856607273390713,26.025985478836624
5.142857142857143,-1.655694800859714,-0.025677313908527843,22.789230591369588
5.19327731092437,-1.0298903895957587,-0.3563954381309543,19.9582605455701
5.243697478991597,-0.898206980449737,-0.7962853553451205,17.391050683996923
5.294117647058823,-0.8918590788525645,-1.2030316500460578,15.24520805758677
5.344537815126051,-1.1453448431120283,-1.8269498704255795,13.370870689542711
5.394957983193278,-1.639892256244267,-2.7371747850861654,11.819434120789792
5.445378151260504,-2.409959815976197,-4.249243220681101,10.691995489942013
