t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.050314465408805034,-1.0165975879771905,-5.091215643771546,20.85711836203452
0.10062893081761007,18.407644580987473,32.73099668714078,15.566273174210425
0.15094339622641512,19.15317926355238,15.566967126919852,32.650390809706145
0.20125786163522014,12.01321680460854,17.054824614000697,34.33015610121777
0.25157232704402516,12.608268933689267,14.392161806901978,43.53393165877554
0.30188679245283023,10.458953137753149,-4.155067362909264,49.07149400888597
0.35220125786163525,1.3611688155973938,-7.379343137947116,36.67876268865515
0.4025157232704403,-8.354415159536263,-9.662924316438563,32.42022485512885
0.4528301886792453,3.7539228904467516,-4.976226830570228,21.853704206372512
0.5031446540880503,3.670884470339463,-7.842519659261953,23.736635799546576
0.5534591194968553,-4.02988077811063,-7.598998468234688,18.751182335623103
0.6037735849056605,-3.657758494516258,-16.583805568538757,18.28939546125718
0.6540880503144655,-9.592655513132224,-16.783070199721866,22.16005365441281
0.7044025157232705,-8.24596862824681,-11.582062820738807,22.387672244940873
0.7547169811320755,-7.605654402193284,-1.355363504893207,32.27908402487863
0.8050314465408805,-27.74202538391021,-4.598571597184439,18.41748436410943
0.8553459119496856,-20.63648197371463,-9.26770223448381,23.957111525566344
0.9056603773584906,-2.184510318021042,-2.4887643513522386,27.641235982026146
0.9559748427672956,-17.14044729338193,-2.8243208117863743,38.49288370176848
1.0062893081761006,-6.449074034801107,8.850313015962044,32.06316561995501
1.0566037735849056,-1.6117481486752787,-6.087008281587149,28.673453304877892
1.1069182389937107,-6.336333050650696,-17.490718866337485,38.986150254641316
1.1572327044025157,-5.8589246937497546,-4.695141898785191,30.297437903670275
1.207547169811321,-4.965553918905158,-5.3905151882925715,23.624708344752477
1.257861635220126,-12.427834108005053,1.8399527645423586,22.749089210149787
1.308176100628931,-10.929936064389985,-4.3174807797016195,23.383683317738594
1.358490566037736,-14.309106376084461,-11.58129366845975,23.32435181461183
1.408805031446541,-9.144782021276342,-10.933044541179461,30.99286857147366
1.459119496855346,-18.02549853174794,-12.471125512225049,24.901673513450003
1.509433962264151,-8.916097760426737,-18.86539600701714,19.642569523043143
1.559748427672956,-12.38106997911771,10.88401213009175,39.7352053145635
1.610062893081761,-7.788963882051107,12.644845604015034,29.90151249497614
1.6603773584905661,-7.4861530313318925,2.286921730306666,30.345034922657888
1.7106918238993711,-5.722046095708198,-6.866814218212156,25.512209005878894
1.7610062893081762,0.6895959567008934,-13.285026670989298,19.56840122145276
1.8113207547169812,2.1849325439479603,12.09832717097342,10.649759122385394
1.8616352201257862,-3.1976354619060054,4.443389973609753,19.055700999486977
1.9119496855345912,-9.294891977764992,-0.15200917649267254,16.620879068480587
1.9622641509433962,-11.479921349792463,-14.872558178317325,12.345332977190274
2.0125786163522013,-21.92436245282485,-5.102353810214473,33.087738158560335
2.0628930817610063,-9.97910489041358,-15.388788078673823,29.76040241449393
2.1132075471698113,-13.04246991090298,-24.82086444628925,23.639638315875573
2.1635220125786163,-9.523807525716649,-12.337475033109335,24.055373842948292
2.2138364779874213,-17.63791024073316,0.33753621414614177,24.13133221711231
2.2641509433962264,-2.1293605369621647,-0.5841708443716342,25.181566088265555
2.3144654088050314,-7.853661518102052,-1.9910669429010461,30.56651014232049
2.3647798742138364,-3.636728079705252,6.6110112846035705,31.192310659969156
2.415094339622642,-7.054445181444826,-5.048241467255117,17.717852544982946
2.465408805031447,-7.1236436775883965,-4.425289447912163,7.095076671582893
2.515723270440252,-4.3955603525542895,-6.741172638845236,18.2577128352551
2.566037735849057,-12.713471757087117,-12.352183945865994,14.559262385322137
2.616352201257862,-7.713708662339246,-27.54585019911883,17.763780852883553
2.666666666666667,-6.8121743394975915,-19.30219914585962,16.35948643481882
2.716981132075472,-7.358435221286079,3.6058922520781245,29.726160608435542
2.767295597484277,-8.979034011924213,-13.243901322259816,35.40471400682508
2.817610062893082,-9.094778567117299,-16.55459791043045,36.1630382950165
2.867924528301887,-5.72172181710342,-11.139406516046275,36.292690606892386
2.918238993710692,-1.6446289270433416,3.149393902890336,31.721606618473846
2.968553459119497,4.652654001490621,4.549044582018685,27.333019787074797
