t,X,Y,Z
0.0,2.0812383748307286,2.023696996168029,2.0663158236344894
0.20689655172413793,12.507855823596392,23.501833382699104,14.564840527305213
0.41379310344827586,5.072357414049418,-7.940502086773211,35.9090928778123
0.6206896551724138,-6.257636953246297,-8.25505287533141,24.450953095645293
0.8275862068965517,-9.874788309692068,-10.905247615776242,27.678781636780627
1.0344827586206897,-8.119456309165985,-6.258459006699075,28.7986629758074
1.2413793103448276,-6.902154794532388,-7.795305849111107,23.668588405549258
1.4482758620689655,-9.971307119411142,-11.041574962937313,27.47442206098746
1.6551724137931034,-8.061944502872445,-6.323181986633535,29.005239928459783
1.8620689655172413,-6.778922741523993,-7.497841474925632,23.768700105555627
2.0689655172413794,-10.035925902661312,-11.282420681771963,27.29623317575975
2.2758620689655173,-8.315154066109546,-6.159646640132618,29.251179183017477
2.4827586206896552,-6.545239186066463,-7.317658964209791,23.47878144771874
2.689655172413793,-10.073882628177637,-11.593424002532126,27.002610004812972
2.896551724137931,-8.39911132550556,-5.946350885647602,29.50391545708038
3.103448275862069,-6.429839502092741,-7.211024792646864,23.412483045164795
3.310344827586207,-10.112084250063575,-11.773700709198529,26.6626094970494
3.5172413793103448,-8.452976443239045,-6.051566603855664,29.828716806688565
3.7241379310344827,-6.194324034467197,-6.798095473710118,23.253971467884252
3.9310344827586206,-9.941832220558739,-12.009205371398819,26.17078934883636
4.137931034482759,-8.725206524269801,-6.064571105157526,30.309695418183615
4.344827586206897,-6.033310822421438,-6.429348339897479,23.1702929360113
4.551724137931035,-9.860255742228535,-12.095223781271455,25.41652972809565
4.758620689655173,-9.013996401045334,-6.127639020750723,30.92574635430502
4.9655172413793105,-5.6457648665758935,-6.051558610936472,23.265190306036754
5.172413793103448,-9.519745975193002,-12.199684952454744,24.500623841911608
5.379310344827586,-9.482647045260347,-6.472724356837917,31.48410456052866
5.586206896551724,-5.39881656823372,-5.407012283992684,23.315158531974635
5.793103448275862,-8.951074833343231,-11.838321908688512,23.452853653735957
6.0,-10.088958071920022,-7.1422556313943675,32.334601238164936
