t,X,Y,Z
0.0,2.8307140095068015,4.612734611192279,-7.807577087483203
0.20689655172413793,26.57402917618792,8.228148191849789,33.10589460960007
0.41379310344827586,2.1358713850924715,-14.834633239454098,22.011398440904642
0.6206896551724138,-11.282965845147446,-5.344839097876678,35.0262280065584
0.8275862068965517,-11.326795936658607,-19.27398196682998,34.15278689540427
1.0344827586206897,-9.321172660682503,-4.060107457163715,34.51919143852744
1.2413793103448276,-9.987214535851463,-7.9668365455084675,15.369689919232561
1.4482758620689655,-12.484778409530934,-11.114996841343839,23.753694209760226
1.6551724137931034,-8.43557030340563,-5.256455605469785,24.952650500989947
1.8620689655172413,-11.494036396806937,-16.587508654389104,19.46292714793882
2.0689655172413794,-12.713088943759605,1.3742644887198932,12.684123686442586
2.2758620689655173,-6.986567199897429,-1.0604204295049713,38.7199205920691
2.4827586206896552,-1.9094048637111047,-11.20791569440061,20.59937880430639
2.689655172413793,-7.353829599027391,-16.21691726698907,28.297281964092967
2.896551724137931,-18.92882774134328,7.421382268564638,41.79249142884372
3.103448275862069,-5.592362970346869,0.37178654527619326,21.879378685528064
3.310344827586207,-12.365739946489686,-11.49620542269322,25.547740161983253
3.5172413793103448,-13.718537801182494,-10.361478477690573,34.75697964364137
3.7241379310344827,-1.340922826785837,6.537882522084459,19.968995397580358
3.9310344827586206,-2.6480557165973857,-6.67825570491925,5.654293646252375
4.137931034482759,-15.688833280471133,-15.58240334465456,32.16403331456769
4.344827586206897,-2.991353762747156,-14.86109583031895,28.366750154181563
4.551724137931035,-6.161673533681245,-13.534602613044235,20.13966143701558
4.758620689655173,-5.247068775959304,-19.241440756081687,23.139267120434535
4.9655172413793105,-12.913398720922485,-3.166594238148148,30.37848669918515
5.172413793103448,7.000641083422562,-18.314997188110333,21.048095319326304
5.379310344827586,2.467021885974578,-15.90866285743548,11.435165800054929
5.586206896551724,-6.540509954606071,-5.758592214195369,18.190169275194997
5.793103448275862,-17.23239392839834,-17.773850417930458,50.07828960834475
6.0,6.928240512054267,0.4345411027978465,26.556139388380352
