t,X,Y,Z
0.0,0.5931213357993765,6.215102607508642,3.4758766085053736
0.21052631578947367,8.748395678233651,9.517159791455926,21.7547180030583
0.42105263157894735,9.199642696377698,-16.874722727599806,46.07116690152205
0.631578947368421,-8.43003949915416,6.783235828251847,28.30510173386724
0.8421052631578947,-11.551864107909735,-3.6133677817606653,28.892734216810133
1.0526315789473684,-7.237416190515328,-5.709832959490453,27.28210690881435
1.263157894736842,-4.264459998259557,-3.5329722167610305,26.085783346524615
1.4736842105263157,-2.039091808063109,-18.658407371682536,25.308129232484127
1.6842105263157894,-3.9132093051498913,-12.724855844337188,38.778351366314936
1.894736842105263,-3.8912210528721674,-9.38878313892376,27.04134222735643
2.1052631578947367,-13.01700872996906,-19.4386709994559,34.57945687288251
2.3157894736842106,-3.193111898122254,-5.035906159309867,27.880641994541502
2.526315789473684,-16.673689271124644,-13.270144425492628,19.995335752285197
2.7368421052631575,-9.468171639396143,-2.9308745441277466,25.5560089700924
2.9473684210526314,-10.78934774219102,0.055425907999945956,27.04140914488087
3.1578947368421053,-13.19724506251632,-1.4726336485185216,17.04733433963795
3.3684210526315788,-13.213076043812766,-17.014410124399515,31.785253038770147
3.578947368421052,-2.2550751417089216,-7.405693134417091,30.492225811929977
3.789473684210526,-9.062121286613127,4.967734494322322,32.72032346865275
4.0,-13.530419716572592,-8.137552832134421,35.953072560015755
