t,X,Y,Z
0.0,2.4039903626012227,8.164919627057586,-11.204965698823417
0.2222222222222222,7.974199103313477,12.339332776884943,35.257960635552664
0.4444444444444444,9.20069750870148,4.117774801103472,37.84458070684172
0.6666666666666666,-2.8135335576915113,-15.68638347570619,37.11357464727599
0.8888888888888888,-15.104781921840688,-13.689487998193268,26.789047813664443
1.1111111111111112,-10.578050297734428,-1.1806785511854736,25.169744539120853
1.3333333333333333,-8.39551387383484,-10.963361727882244,33.21490820968786
1.5555555555555554,-12.642166556134924,-9.77991626555478,33.06763130343881
1.7777777777777777,-13.92398363314027,-8.911096316220991,29.092111663352874
2.0,-3.6843712730204965,-9.815602882331659,20.23701533856918
