t,X,Y,Z
0.0,0.5641696522907671,6.31710408387056,3.4758766085053736
0.05042016806722689,-1.5802080161673109,-10.022809120053804,8.287788855714544
0.10084033613445378,9.377751076630794,-0.36355705016317685,13.986740173399376
0.1512605042016807,5.1824333153375814,30.284379095323203,9.69513020768764
0.20168067226890757,10.289714252543307,29.955889844294184,14.123741008370367
0.25210084033613445,17.83744371822076,26.79763036468887,28.274925926952395
0.3025210084033614,21.967769868384195,20.408159433532177,47.502357481146
0.35294117647058826,22.36391202342829,-8.647196612910493,42.09320751852582
0.40336134453781514,10.229708965577958,-14.46106826681245,47.996863121752924
0.453781512605042,3.940034019034642,-9.338365157032722,35.074401665329155
0.5042016806722689,-5.482185689131793,-16.589928340957037,33.77887494258091
0.5546218487394958,-0.38286139179131773,-6.992809047695491,25.704257244655743
0.6050420168067228,-15.75384262114464,-12.994085727371745,21.438342079527295
0.6554621848739496,-5.870923031054735,-0.642597149414982,20.555124045810146
0.7058823529411765,-11.4993667288502,-4.160873616960655,23.468829800975605
0.7563025210084033,-15.158283426249154,-3.446050057367734,19.530750750827703
0.8067226890756303,-12.25082178202227,-17.116422167764426,29.357226930979163
0.8571428571428572,-5.179334762049463,-12.775212049347154,31.304693389130897
0.907563025210084,-12.23369420500296,4.443569617612852,39.986926234900224
0.957983193277311,-12.231703463454373,-4.8296556725403,36.43233474429333
1.0084033613445378,-6.648951492388362,-11.252828596146031,28.308865396614614
1.0588235294117647,-4.371241546373761,-3.4703376630805955,22.35586951953761
1.1092436974789917,-4.981037415712479,-12.011351430398364,12.252613984846965
1.1596638655462186,-5.895420538327778,-0.7480708866943386,28.321216145512174
1.2100840336134455,0.04330612165513603,3.2282336119222723,26.659270347869537
1.2605042016806722,-10.06039827875744,-8.440272225689158,13.876598437750262
1.3109243697478992,-7.9354718345797535,-9.872690845087694,24.976436719401153
1.361344537815126,-3.5900624631410185,-23.018862877383768,29.719945370953617
1.411764705882353,-11.994110867024645,-6.390357873648958,27.345613756879988
1.46218487394958,-14.904084062306335,-5.792108768756499,23.029202734267876
1.5126050420168067,-7.87117593608583,-13.488214107451437,26.371975268933205
1.5630252100840336,-9.328729645094834,2.799257351576653,34.98981079388315
1.6134453781512605,-9.07762368623836,2.797085507802107,30.123801230770884
1.6638655462184875,-9.370848514495108,-11.854347885584197,29.898615050412158
1.7142857142857144,-6.63273883082152,-9.848424849790344,14.286615243767363
1.7647058823529411,-7.307639571789093,-5.353947168530313,23.059382195681735
1.815126050420168,-10.932007692783488,-13.038743274762112,21.178897571138062
1.865546218487395,-0.5229536970909026,-6.760532979508589,12.56772100449195
1.915966386554622,-4.432452004048516,-11.518152267984458,39.2687371906512
1.9663865546218489,-9.689226803089646,-10.45659947276006,25.298145202584738
2.0168067226890756,-7.88130505207158,-10.749362902946922,25.699515105862673
2.0672268907563027,-11.03210860679167,-14.58897750954321,24.75232095936504
2.1176470588235294,-15.86784219436614,-13.73819381309364,24.70105779887443
2.168067226890756,-12.189479029219731,-11.774032694151785,29.398822545526905
2.2184873949579833,-7.332492248348787,-9.325777174542859,31.003325515724605
2.26890756302521,-7.1252555027717275,-8.121565277041585,28.444666901452553
2.319327731092437,-5.75092896483881,-15.739080083196658,32.36811293754114
2.369747899159664,-8.874884150160234,-27.56398579982025,29.886881118125775
2.420168067226891,-11.937698340480933,-0.9488636288211394,18.11787202641993
2.4705882352941178,-7.486893189420925,-3.1807008751578927,18.296600516737346
2.5210084033613445,-11.588379516769619,-8.984937922798556,32.44806347506433
2.5714285714285716,-2.7411236386427467,-1.3460439898271375,25.99433226410859
2.6218487394957983,-6.55297747752684,-4.510601286196244,28.33212996875522
2.6722689075630255,-13.48746732164938,-6.876835511242367,23.004788474553784
2.722689075630252,-14.213707186134515,-10.393640704513713,27.97897222576779
2.773109243697479,-6.4755954936847795,-8.267157791094553,27.307461075023316
2.823529411764706,-10.161732365211767,-11.4926714693133,28.56583981073326
2.8739495798319328,-3.0047856479002784,-4.112076901496772,27.58519837351109
2.92436974789916,-9.189496772264965,-9.16154028086247,27.40848484102191
2.9747899159663866,-13.674294581563764,-1.8077934350442377,25.115901684733792
3.0252100840336134,-3.144723741867988,-0.08441010625727685,27.40666453249054
3.0756302521008405,-10.940675619192145,-13.795723703034746,29.48298991741466
3.1260504201680672,-2.7603063352836936,-15.837195157460332,16.644391547638513
3.1764705882352944,-2.294923941138661,-8.599618258026709,36.65335083035776
3.226890756302521,-5.92507309325967,-4.93935758667088,23.04479584820295
3.277310924369748,-11.46324671827335,-20.08492355534279,6.920835118517292
3.327731092436975,-5.172444489467162,-7.007348998224396,24.127472727570552
3.3781512605042017,-5.853502597021015,-19.459852611576615,40.388289345160125
3.428571428571429,-8.184446531702141,0.9567552933505858,19.469778765637287
3.4789915966386555,-2.8203372534457296,-1.5896507736552126,33.076039958112986
3.5294117647058822,-12.176163535621246,-3.673157022568085,31.321687619319977
3.5798319327731094,-9.888199337095823,-13.350473962981933,20.533229159542937
3.630252100840336,-8.80070282138222,1.3822322394704631,33.974263300962555
3.6806722689075633,1.7098016802585407,-3.0676179579295777,14.514621265644907
3.73109243697479,-9.662928613165812,-13.817872534561559,21.37205521284176
3.7815126050420167,-0.47052855722605624,-9.371086125536442,19.637771011166002
3.831932773109244,-5.290145291607834,-5.477323900472792,29.379811351485852
3.8823529411764706,-13.172936927713845,-16.413700564497535,21.010245621779593
3.9327731092436977,-6.5685703293864375,-10.836670049736298,19.70004522650672
3.9831932773109244,-2.005470516438834,-14.82163651682228,27.98478248805305
4.033613445378151,-11.22132840934821,-14.883406882964177,30.513736804921063
4.084033613445378,-9.768056185205099,-6.359452919590559,33.443495828926764
4.1344537815126055,-11.240002626371842,-11.617381066929937,37.87372196635939
4.184873949579832,-8.50517166938829,1.3335839961721874,31.83934886847852
4.235294117647059,5.840636076376657,-5.549319836525839,15.587757402011123
4.285714285714286,-7.431233208608145,1.7824915576501654,37.81197588209503
4.336134453781512,2.1447172845332476,-2.291344789203774,34.27659712096955
4.38655462184874,-10.815613377992179,-10.745761621094736,16.259730735528574
4.436974789915967,-4.226646773123169,-1.1092807847696937,22.68582080626966
4.487394957983193,-6.113824299186526,-13.114411728535506,20.726313670750947
4.53781512605042,-8.695433556302435,-2.524634141531653,28.306706251294656
4.588235294117647,-7.9650803070014895,-5.622776688922882,32.11451660126434
4.638655462184874,-14.148462573632218,-0.6336255091959959,29.439278610765996
4.689075630252101,-10.38651338777349,-9.276545414597285,35.902211686863495
4.739495798319328,-10.347970540247708,-4.421118617338191,43.23753447725607
4.7899159663865545,-11.566578142834489,-16.112617501706506,38.83404755413599
4.840336134453782,-5.468093372696082,-0.5007284127735279,32.88887814424565
4.890756302521009,-7.570855362487399,-3.6097438578937826,14.335801899138357
4.9411764705882355,-5.981508051230093,-4.908646994039348,16.144204198118725
4.991596638655462,-8.967312778810166,-7.260931311127526,24.801631644808346
5.042016806722689,-7.200858750710895,0.23746962263516203,26.88550531827604
5.0924369747899165,-3.662419900126307,-20.109111787277854,19.28064470259161
5.142857142857143,-7.757655435928573,-13.624047334833422,24.800907445356515
5.19327731092437,-12.641786578629546,-17.42798774681305,25.322833617037823
5.243697478991597,-10.605513238019816,-14.026728505916122,28.394243156376803
5.294117647058823,-6.736214936369346,-7.582053656703486,36.67444976327033
5.344537815126051,-7.6293274417806085,-7.353347431387418,29.854569332312177
5.394957983193278,-0.4979703418227057,-4.978272321471122,36.605170747051325
5.445378151260504,-10.180033718912613,-12.907779126622541,21.19755919609407
5.495798319327731,-7.549762220847697,-11.170266273888085,32.61723827558782
5.546218487394958,-7.32445156002856,-7.334802177141,36.11467578187956
5.596638655462185,-6.899333408548259,-8.10691937870891,41.47866345278703
5.647058823529412,-3.6423752070197555,-6.018884691802905,19.220759298165788
5.697478991596639,-0.5732088957000281,-1.2095288875091237,5.420903097493598
5.7478991596638656,-7.630569516038887,-8.466883146457425,26.052174268431813
5.798319327731092,-14.7923458865248,-11.910766194819363,35.66072213631609
5.84873949579832,-5.007480735696681,-18.433795573432278,29.238200020830565
5.899159663865547,-14.451332434726785,-6.84209920456804,10.622431683996009
5.949579831932773,-6.7132523810559475,-7.787073951844144,39.7895206631643
6.0,-15.046604536900205,-8.021035542530143,25.53522414261364
