t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.025157232704402517,4.999275764492213,4.982716675547863,5.282737844351601
0.050314465408805034,4.989856610691954,4.930811249054668,5.542930007587757
0.07547169811320756,4.967785521271208,4.850184557435957,5.776615141076578
0.10062893081761007,4.92991622240964,4.744367422626604,5.979418477816244
0.12578616352201258,4.874275158098335,4.618713061729716,6.149815124981305
0.15094339622641512,4.801201921212097,4.476644303882919,6.285402038833567
0.17610062893081763,4.711797448476833,4.32578487770815,6.38760202306302
0.20125786163522014,4.608334030369644,4.1684573707800165,6.454956323343656
0.22641509433962265,4.491748225446973,4.012198009680054,6.489391540618758
0.25157232704402516,4.367142233247092,3.8579271185869226,6.491492672351284
0.27672955974842767,4.235985468937909,3.710402630354684,6.4665857499510855
0.30188679245283023,4.103777655281577,3.5727910577795057,6.416103983366016
0.32704402515723274,3.970256282369527,3.445008299221403,6.3438716031233415
0.35220125786163525,3.839512368305103,3.3311982038525985,6.254247623999673
0.37735849056603776,3.714547701953054,3.228352058675196,6.150097830956507
0.4025157232704403,3.5955870065971265,3.140056749658625,6.03348413055691
0.4276729559748428,3.48579722134493,3.0643913925877437,5.908951748562377
0.4528301886792453,3.384484391107868,3.0018066521238755,5.779274024244069
0.4779874213836478,3.293338772590483,2.950711583163784,5.645739406524641
0.5031446540880503,3.21213750860001,2.9115300200164436,5.511069189449956
0.5283018867924528,3.1414333253629643,2.883215504184663,5.37743247924808
0.5534591194968553,3.081583812390463,2.8648909491706407,5.245797702555992
0.5786163522012578,3.032548559207041,2.855934047061639,5.118405452830535
0.6037735849056605,2.9933608751441296,2.8549662212348235,4.995602114655838
0.628930817610063,2.9629318710849066,2.8628252954665725,4.878198942475868
0.6540880503144655,2.9424282361142304,2.8783535847644006,4.7676127612339965
0.679245283018868,2.9309727857360057,2.90065054812596,4.664479502794538
0.7044025157232705,2.92763740966525,2.9296896337675853,4.570404514935795
0.729559748427673,2.931434287328204,2.9632295684864953,4.48377618704447
0.7547169811320755,2.9430313778733,3.003895845608637,4.405753175564286
0.779874213836478,2.961996224588792,3.0485032416717424,4.337403641298613
0.8050314465408805,2.986620572706178,3.0983293835056545,4.278138950727231
0.8301886792452831,3.0175750347993904,3.1517182724389494,4.228235689701088
0.8553459119496856,3.053311171551576,3.2082665624550173,4.18875203944471
0.8805031446540881,3.095497796533543,3.267616932140541,4.159292124484789
0.9056603773584906,3.1411052886691984,3.330412934500353,4.140586907146163
0.9308176100628931,3.1903084237073642,3.3936400182475595,4.130930385411364
0.9559748427672956,3.2428258301971025,3.4593170317093516,4.130796847318061
0.9811320754716981,3.298539695800023,3.524888377756912,4.140722842440822
1.0062893081761006,3.356585929801179,3.5897537377744704,4.159932337308351
1.0314465408805031,3.4163420866862744,3.65434960719281,4.188383785356201
1.0566037735849056,3.476184371086862,3.7179233045407254,4.226055775720996
1.0817610062893082,3.5370890249604137,3.7773522562196273,4.271650197265477
1.1069182389937107,3.5969498017782766,3.8346260063562343,4.32452275737474
1.1320754716981132,3.656407976196877,3.8878028533951863,4.384890885009376
1.1572327044025157,3.7134801148719796,3.93552736645357,4.450751204252062
1.1823899371069182,3.7680585628339403,3.9787812896808896,4.522988403246325
1.207547169811321,3.8199352551816514,4.0158649538655355,4.598062504341214
1.2327044025157234,3.866854759479786,4.0454456626841,4.676875787878003
1.257861635220126,3.909221007245059,4.069803997634919,4.757282110318869
1.2830188679245285,3.946585668973913,4.085406780062099,4.83845011321311
1.308176100628931,3.979181922781762,4.09394574976187,4.918809221264916
1.3333333333333335,4.004689440787875,4.095670794812973,4.998590901691861
1.358490566037736,4.024841861731034,4.090244044985301,5.073126853257
1.3836477987421385,4.03809506208718,4.077436842448969,5.1445074851829515
1.408805031446541,4.045011688327068,4.059010722107934,5.211684895896142
1.4339622641509435,4.045157799892939,4.034514071828386,5.271330881184494
1.459119496855346,4.038964291075852,4.004643676094325,5.324616758333012
1.4842767295597485,4.027428545331441,3.970078382738557,5.370779078197438
1.509433962264151,4.010443712823036,3.9320125197101197,5.408511125374739
1.5345911949685536,3.9878418515029033,3.8921609204993186,5.437970611223397
1.559748427672956,3.9618270948625587,3.8496064734722197,5.459817206668197
1.5849056603773586,3.932591289487832,3.8057615304227457,5.473527001588793
1.610062893081761,3.899027366486166,3.7621417312974232,5.479003551603611
1.6352201257861636,3.8636030915127924,3.7195970771553535,5.476882993944592
1.6603773584905661,3.827337017564485,3.6777715068176655,5.467088824159346
1.6855345911949686,3.7886755961674985,3.637443213534325,5.45149982509028
1.7106918238993711,3.750768681061104,3.598583687281296,5.429360713357836
1.7358490566037736,3.7125082955782935,3.5639036739627805,5.40217949267509
1.7610062893081762,3.6761007867646622,3.531665568078215,5.370803682594482
1.7861635220125787,3.6401704481136337,3.5023166504959096,5.334894244208902
1.8113207547169812,3.6066695016883097,3.4773002632550325,5.297301377228182
1.8364779874213837,3.5752629274066767,3.4550547231842557,5.25551184457368
1.8616352201257862,3.5462917349723715,3.437393382369413,5.212604574021683
1.8867924528301887,3.52042828571447,3.4228685589578314,5.169808974915006
1.9119496855345912,3.497203421776664,3.411989906583624,5.125495690488438
1.9371069182389937,3.4773629359595915,3.404732652323512,5.082719770806749
1.9622641509433962,3.4605175929571805,3.4014812289809653,5.040523722566977
1.9874213836477987,3.446867124734819,3.401029880496372,4.99901085958547
2.0125786163522013,3.4372152080622067,3.4036011823070282,4.959313730426406
2.0377358490566038,3.4304497059054784,3.4094502561981788,4.921577559732345
2.0628930817610063,3.427178105328477,3.418493970555042,4.8872750838307795
2.088050314465409,3.425681420809736,3.429462521498878,4.855641662923766
2.1132075471698113,3.4284029920073555,3.4426529793087,4.8275269371640315
2.138364779874214,3.433539874469899,3.4580445812491996,4.801595359930208
2.1635220125786163,3.4403583505238493,3.475796609892861,4.7800067367061745
2.188679245283019,3.4505805978090645,3.4942595130759,4.762413687388195
2.2138364779874213,3.4621677128400163,3.5146149294306954,4.748362488839057
2.238993710691824,3.4767415244266178,3.5355253582128467,4.737731181923767
2.2641509433962264,3.492451937871123,3.556486424236778,4.731678574033532
2.289308176100629,3.5094795736186986,3.5793165056050653,4.727852758422046
2.3144654088050314,3.527698214880058,3.601744781521924,4.727906279225376
2.339622641509434,3.5472630408925205,3.6238274495520133,4.733122671622977
2.3647798742138364,3.566103445694847,3.645987448808892,4.740327869895536
2.389937106918239,3.5865569473154446,3.6660692707393125,4.751249462203539
2.415094339622642,3.606715306760792,3.686766498242763,4.764081376074601
2.4402515723270444,3.626306135885117,3.7058228021546493,4.780035280039156
2.465408805031447,3.645935337596341,3.7227552723116633,4.798879955443917
2.4905660377358494,3.6650039500095297,3.737948210298687,4.819417343809925
2.515723270440252,3.6823546966062994,3.7525079936990093,4.841351785574243
2.5408805031446544,3.6993676008666707,3.7641560710862305,4.8646495242051895
2.566037735849057,3.7146687859248857,3.7734353759000547,4.889424504320155
2.5911949685534594,3.7290538425479416,3.7816357583146263,4.914502015470439
2.616352201257862,3.741141859786838,3.7870931388554787,4.939130827362507
2.6415094339622645,3.7521598147750703,3.7907946883792265,4.964156681263437
2.666666666666667,3.7609081483573537,3.792109157295836,4.988486930027703
2.6918238993710695,3.767568641343678,3.791480987305706,5.012069560805871
2.716981132075472,3.7724218887240486,3.788544008514089,5.034822625031707
2.7421383647798745,3.7765090642568615,3.783790879792888,5.056273166092866
2.767295597484277,3.777159419026773,3.7772737970438146,5.075589085296768
2.7924528301886795,3.77582985882545,3.7688717476410845,5.093006610781397
2.817610062893082,3.773157721652929,3.7605613956648014,5.107948041761199
2.8427672955974845,3.770068275912461,3.750266089304881,5.121212738638511
2.867924528301887,3.7636595591233712,3.7380642495492995,5.132085225316192
2.8930817610062896,3.756728102092191,3.726112485553038,5.14079213806485
2.918238993710692,3.7487210441345873,3.7135761733356305,5.146568201984049
2.9433962264150946,3.7387790862920522,3.700809812709732,5.150323993189965
2.968553459119497,3.7288504664023754,3.6869914098691146,5.151324794815434
2.9937106918238996,3.718061676203763,3.673873587452238,5.151376342186746
3.018867924528302,3.7071031378024135,3.6611650744925335,5.148548291583712
3.0440251572327046,3.695372744505119,3.648734145915063,5.143362024403634
3.069182389937107,3.6834758891396744,3.63678295057472,5.136486844019753
3.0943396226415096,3.6715135786003787,3.6259050764223297,5.127877975069632
3.119496855345912,3.660680065453094,3.6154932595248037,5.1184638528974595
3.1446540880503147,3.649502894007815,3.606494171547791,5.106878836190703
